1.5493152823342045,0.10239245952379707,0.8707482993197279,5.0,15.0,0.0,3.0,19.0,0.0,0.0,21.0,25.0,0.0,0.0,15.0,47.0,17.0,0.0,23.0,20.0,0.0,0.0,38.0,38.0,0.0,0.0,29.0,0.2524271844660194,0.4563106796116505,0.2912621359223301,0.4009433962264151,0.38207547169811323,0.2169811320754717,0.43197278911564624,0.0,0.0,0.20408163265306123,0.0,0.0,0.12414965986394558,0.09183673469387756,0.0,0.0,0.06462585034013606,0.0,0.08333333333333333,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1880414956984314,0.06045113330455267,0.08499044318868287,-0.041338234975702666,0.0063450828053618034,0.0405175565372272,-0.015640905409192347,0.04577692748926726,0.0011112973433744541,0.01690393743035308,0.05257990195192362,0.0024018622543596864,-0.035994542807456606,-0.005770828705439939,-0.05883553171817963,-0.07547461150376115,-0.012254442207915085,-0.0826741285613528,0.0067587493852789594,-0.026923890292082423,-0.028116113504445112,-0.008367986105095714,-0.046491968776092504,-0.05089066398004034,-0.021590982447027274,-0.12500312638583927,-0.02083428365248286,0.021946796130864737,-0.020307301090139823,0.10980368045344252,-0.04431861425175978,-0.06290872196872907,0.02680408607240615,-0.05080749289707824,-0.049498188242989904,0.055847803926430704,0.005139447341369615,0.00108425395662615,0.04049534981230979,-0.10541205452291678,1.0,0.18836183896197214,0.02610342299713013,0.07198339203912045,-0.07453911292743307,0.0229134646343432,0.03505648240158979,-0.022075952225772875,0.04772062691729783,-0.021189661903423387,0.02715674372497877,0.03726399314012695,-0.01049580638597134,-0.043564161475021644,-0.00018576060976335028,-0.050350200289532444,-0.05876396864605024,0.010547348824168282,-0.07609664736075389,0.04330682469560389,-0.04327892505744704,0.0017461218528890723,-0.015300967158626695,-0.0342564150579785,-0.025236506013367757,-0.013192331733562103,-0.10766657661026492,0.027007037654144365,0.03123894828612385,-0.012699837190321599,0.11613108287771005,-0.1099658277153693,-0.028128785676665984,0.022697876341390703,-0.04186948874895447,-0.03359804014154501,0.054266583431775026,0.0173267904684883,-0.02460525436796941,0.026482571763899482,-0.1445291821266002
1.5138896938440645,0.09798456981804246,0.8622448979591837,0.0,17.0,0.0,9.0,23.0,0.0,0.0,21.0,18.0,0.0,0.0,10.0,47.0,17.0,0.0,29.0,24.0,0.0,0.0,36.0,29.0,0.0,0.0,19.0,0.21428571428571427,0.5102040816326531,0.2755102040816326,0.4129353233830846,0.4079601990049751,0.1791044776119403,0.46598639455782315,0.0,0.0,0.18197278911564627,0.0,0.0,0.11224489795918367,0.08163265306122448,0.0,0.0,0.06292517006802721,0.0,0.09523809523809523,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.15055830206635776,0.1027696018882704,0.08891251029826511,-0.02525372893051703,0.06965848503554523,0.043429088906285516,-0.03587852309882215,-0.01654044617529919,0.025517446947025877,-0.06074252660814765,-0.009013049729987933,-0.013381832932164757,-0.06665084916184269,-0.049963274875363596,-0.002159368583503534,-0.034815852798243715,-0.02113503786035598,-0.04225831963816672,-0.02830513037727629,-0.09336574296879559,-0.009394755478713856,0.003114279525663522,0.07309846993677209,0.015433974814817427,-0.03707738730340279,0.0781204538466185,0.025655484392709517,0.008281175038250562,-0.0004500488020083164,-0.006945800032127552,-0.06907477183196126,-0.07886961879463006,-0.03828404938765768,0.001401488420832829,0.010809865880486675,0.018137320205412533,-0.022051885965709783,-0.014729648207235702,0.026679651819583688,0.04566355865813991,1.0,0.15081478980411983,0.08224594282090734,0.06458759841972354,-0.056509355991590515,0.07046956352292064,0.027188575546344046,-0.053077450201326946,-0.02396800201235247,0.04221639933760886,-0.06479314175621517,-0.004200409056702421,-0.0031792579138688686,-0.048435035586974665,-0.046850870364214335,0.027736052139497418,-0.016654402651676437,-0.020077430965412913,-0.0377232773398457,0.005369569256947904,-0.09954102968130353,0.020112573973543154,0.024919910244871318,0.090765318963881,-0.02849660889376563,-0.04081411127574302,0.08858176041437991,0.005618219627061218,-0.02924834006368353,-0.01470566380174972,0.002559380796679035,-0.0872634135486902,-0.09070847919669504,0.005024034866578389,0.03457715344767655,0.004111348176964858,0.03376972606842035,-0.0116618266725455,-0.031412174149761385,0.03284879849867507,0.06276911600018034
1.6250870533166926,0.09646191443715535,0.8571428571428571,8.0,17.0,0.0,1.0,8.0,0.0,0.0,12.0,38.0,0.0,0.0,35.0,47.0,21.0,0.0,17.0,12.0,0.0,0.0,36.0,40.0,0.0,0.0,37.0,0.16806722689075632,0.3949579831932773,0.4369747899159664,0.3952380952380952,0.32857142857142857,0.2761904761904762,0.37755102040816324,0.0,0.0,0.1921768707482993,0.0,0.0,0.15476190476190477,0.11564625850340136,0.0,0.0,0.06802721088435375,0.0,0.09183673469387756,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.18426711103313229,0.10758521390089767,0.05618891108563277,-0.07186863227633813,-0.022923130541129908,0.02111821582023758,-0.0422452390532683,-0.008727093005799002,-0.06275331460768115,-0.014432558871569749,-0.005310441931623744,-0.03032316868899131,-0.046407293827760286,-0.054524540576388315,-0.04113826600649437,-0.0055150194662138665,-0.0245177674098377,0.013612304825805475,-0.02702518699533993,0.01060869993908595,0.060543622646838935,0.0021787113036472604,0.07871922367514896,0.013846997141917276,0.0256343564849656,0.026860098383355995,0.03238532152817944,-0.01372323014318666,-0.00947972909876735,-0.05297152740473161,-0.018211299404889355,-0.027946094408203392,-0.06760920117502274,-0.05046358733949025,-0.006323752116680615,-0.03405503044174411,0.015146945209491336,-0.021072936285244426,-0.06810112500249434,-0.08478136314777139,1.0,0.18458102433983273,0.07648820950369828,0.024947886098178315,-0.09824436152339176,-0.0016549023034029156,0.0416241991961395,-0.044900993269384126,-0.006721450489855472,-0.0622134573782426,0.01857902079130066,0.000430830959071597,-0.029652358162137977,-0.04822276495199785,-0.040054251697439834,-0.010422208968773952,0.0072439576057403985,-0.027279988223139113,0.013239984113964426,-0.03521414922118949,0.022789622012024068,0.056172435764150826,-0.02557169386400435,0.06913171651123376,-0.021214567314403326,0.03205046535344058,0.0028315542630100933,0.03192557450184199,-0.03275230490947753,-0.014236607013352274,-0.03727785549792325,0.0012541914869711843,-0.0139506181816503,-0.06757566333584158,-0.02866017774727374,0.028649550776174704,-0.01896834537608396,0.016128617882215316,-0.03123521151717355,-0.07083072097429334,-0.06242062778882695
1.6516097486621129,0.09409175215101015,0.8554421768707483,7.0,9.0,0.0,6.0,24.0,0.0,0.0,22.0,26.0,0.0,0.0,14.0,47.0,9.0,0.0,30.0,27.0,0.0,0.0,39.0,32.0,0.0,0.0,29.0,0.26851851851851855,0.5185185185185185,0.21296296296296297,0.40375586854460094,0.41784037558685444,0.1784037558685446,0.3299319727891156,0.0,0.0,0.24829931972789115,0.0,0.0,0.14285714285714285,0.10204081632653061,0.0,0.0,0.09013605442176871,0.0,0.08673469387755102,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.158545345533903,0.07337818371961334,0.11052692214376042,-0.019139822297159284,0.02454935331517337,-0.02574510241530894,-0.026751792008247403,-0.02733426116453749,-0.01587085457702774,-0.04649438231761435,0.028272835168599672,-0.04536843103944272,-0.005141787285816785,0.02524701088444501,0.0069556456618642,0.012943482781813757,0.03712824312768834,0.07654524605263265,0.02784208831562237,0.041766668065647355,0.02203374722126754,0.08602298709679429,0.028698776991433275,0.02953384910707811,0.016495176369434726,0.03058557421294261,-0.0027391709559492603,0.004887794391499153,0.03343602164738581,0.03488058193189478,-0.004006660681751184,0.05647430099090631,0.06864365007813918,-0.027468002070275388,-0.009042021747795944,-0.01271569343555577,0.07876918317152667,0.008538153109883678,-0.026433658914561276,0.015001740193173107,1.0,0.15881543981930993,0.049658788319606045,0.09471095919921953,-0.055166254938402666,0.025737904615234296,-0.04184793576324632,-0.01162596185006628,-0.0263197402551032,0.0030806750561692656,-0.04374000075486136,0.05113500502869756,-0.05792633716028264,0.017625317890501094,0.014781223795439072,0.01713589157689566,-0.0041036923234594675,0.03798063224201496,0.06424321421063724,0.003584988993052443,0.022381190446459268,0.004284022074776499,0.08316421963339085,8.970279163830234e-05,0.02568631231959195,-0.008607484101188464,0.04356793077122155,-0.020638439954578466,0.01935503847780952,0.025575067954986964,0.05113092824843198,-0.02847320708457443,0.07208552857460644,0.04315757240376857,-0.03868907398586137,-0.027171509605073675,-0.011073205384732627,0.1003495305606176,-0.018060679400577297,-0.03289271756122794,-0.005623865545479584
1.5612899628067394,0.10126180036823132,0.858843537414966,17.0,8.0,0.0,0.0,3.0,0.0,0.0,9.0,25.0,0.0,0.0,28.0,47.0,11.0,0.0,5.0,5.0,0.0,0.0,30.0,32.0,0.0,0.0,32.0,0.28888888888888886,0.3111111111111111,0.4,0.47530864197530864,0.25925925925925924,0.2654320987654321,0.4166666666666667,0.0,0.0,0.22108843537414966,0.0,0.0,0.11734693877551021,0.07142857142857142,0.0,0.0,0.07653061224489796,0.0,0.09693877551020408,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.17602159188440913,0.08182181922030234,0.09483264842977274,-0.005171208245068246,0.14355152719121864,0.09165518742991845,0.0640852685928002,0.0403200335888054,0.04370952760316802,0.01268473178231499,0.026923961178015758,0.012224037834170627,0.030529903250577077,-0.001401610611402441,0.001128701718328218,-0.010219803375400988,-0.031444004050414455,0.06737109324177498,-0.02806504516019099,-0.04392604693133913,0.07953030912917655,0.016454586289805444,0.03829061600050291,0.017773340513005186,-0.008862389641592161,0.030458703316636415,0.007084481124121809,-0.06681448754952858,-0.046496748041816964,0.003414464049061611,-0.016298664474148707,-0.025724037795158892,0.025437088479164576,-0.018738646205752666,-0.031089642835265687,-0.005050418116114575,-0.10168134254362514,-0.10450733809802225,-0.0678919164420299,-0.09286604654248952,1.0,0.17632145831010654,0.052648624515799755,0.074849909897453,-0.03876574717315191,0.1478503243999857,0.04248742700966741,0.03453058212164834,-0.006175771806126392,0.03643332782551083,-0.02427178990609426,0.01049561687035568,-0.015024836880897133,0.027033078783273507,-0.029407829669025942,0.002452989798062656,-0.022713927024827163,-0.024605379537788817,0.07406444876003594,-0.04910484059828243,-0.039986461024269136,0.09875526792967033,0.014046000508299903,0.018298517237975265,-0.006568835203200349,0.00656964252044824,0.01587068121192758,-0.013461489470068987,-0.089891717629738,-0.03625269933100792,0.023016751409929277,-0.01759055233367265,-0.03362606557278492,0.05725067885633473,-0.010445120243798506,-0.019587654172091993,-0.0066462113905721865,-0.08642711891807554,-0.07560148228710506,-0.05304043634401155,-0.05574244795882783
1.6058419977889689,0.1117880196305834,0.8554421768707483,11.0,16.0,0.0,0.0,21.0,0.0,0.0,24.0,25.0,0.0,0.0,23.0,47.0,18.0,0.0,19.0,25.0,0.0,0.0,36.0,34.0,0.0,0.0,36.0,0.2916666666666667,0.38333333333333336,0.325,0.386046511627907,0.3627906976744186,0.25116279069767444,0.39625850340136054,0.0,0.0,0.18877551020408162,0.0,0.0,0.14965986394557823,0.09183673469387756,0.0,0.0,0.06972789115646258,0.0,0.10374149659863946,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.18001800458547537,0.08063980207345077,0.07840542478300308,-0.04183850968610991,0.03597268753412919,0.04071128571460632,0.021646651197269197,-0.0768563233664068,-0.07221520241819734,-0.007407844661684637,0.01845942594595626,0.03081695852296984,0.05194679889321006,0.015449404143129295,-0.024933298950589145,-0.022852815777260203,0.0014862396734152735,-0.008797496927022242,0.008534727859429027,-0.05723555748012992,0.013246472723942372,0.01175227010056766,-0.019188279299392996,-0.013126158962414475,-0.026752372401443937,-0.04929876319574979,-0.01908245537560125,0.00479723517277607,-0.004104548055587726,0.005327059776237863,-0.03470027862906273,-0.034545223443716404,-0.08613753262927494,-0.03141378571608913,-0.017341076466874744,-0.0053680323130847135,-0.02468926806484557,-0.006645487044734493,-0.009439141103730165,0.024797528341331667,1.0,0.1803246792099822,0.050024685503636326,0.05795042896517976,-0.07183357683572753,0.04958846835458509,0.029979308015099463,0.01406834994138661,-0.10230961016605679,-0.04744309799136106,0.0253574170502669,0.03876195640138498,0.015969408918022503,0.0383396511444578,0.005000510106984874,-0.027338105005970358,-0.02816287729268192,0.0028431166660669053,-0.011253684069519257,0.013194358441676182,-0.06326667346232853,0.051833558729791646,0.016931520853421287,-0.021464470111287,-0.03598365736766513,-0.0175365977707109,-0.03897109728997846,0.0010318599070578789,0.007425319289452893,0.0025672961024590696,0.013152008859096606,-0.03752423036493111,-0.027778140524268326,-0.08461496200040948,-0.0058054384176693865,-0.013899997330207553,0.01705606905731082,-0.021924942814606132,0.01768238885126531,-0.0019744791764563572,0.027972276114061567
1.5214483951029703,0.08553478965579779,0.8622448979591837,3.0,13.0,0.0,4.0,12.0,0.0,0.0,18.0,21.0,0.0,0.0,19.0,47.0,12.0,0.0,26.0,15.0,0.0,0.0,34.0,30.0,0.0,0.0,24.0,0.23333333333333334,0.4111111111111111,0.35555555555555557,0.4308510638297872,0.3776595744680851,0.19148936170212766,0.4523809523809524,0.0,0.0,0.19387755102040816,0.0,0.0,0.1292517006802721,0.08673469387755102,0.0,0.0,0.06292517006802721,0.0,0.07482993197278912,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.2696581541051476,0.12907701998536988,0.004648585365656996,-0.10021783931444972,-0.024098008462821525,0.01698681110614558,0.0071444124015669136,0.058919722173262246,0.0731252367789255,0.015434520377652786,-0.017182280994321435,-0.05331666396906255,-0.024463799585534258,0.01847491181688448,0.001512359655280694,-0.0072582963081482274,0.0036799064958911013,-0.002288608190757397,0.006380302665649357,-0.039056296913052936,-0.010421019512271479,-0.0949572387838493,-0.01515835231345141,-0.022657213855091243,0.0635182546446664,0.13213581168993943,0.05175195195742043,0.020626919775801018,-0.020136111390561713,-0.0636340527392416,-0.023430848465594706,0.007257850121129839,-0.041014245117510575,-0.03722365530741366,-0.02431978244627566,-0.0626562262741861,-0.06937995284436704,-0.021156250623357867,-0.0012814609188757156,0.05750752198598339,1.0,0.2701175376726181,0.061005225538598766,-0.04835157131876234,-0.10693430568138704,0.03543677021710734,0.04085317689029591,-0.012155611859313378,0.045402399021532196,0.05456994713086568,-0.02180650312428649,-0.03325449656577456,-0.03383385253327946,0.018486715278150993,0.029831766359693677,-0.021411632574416417,-0.022184314493862576,0.009733871802017395,0.003449338408994977,0.005073032288085337,-0.04698912942914601,0.019028330725850258,-0.10165071341326966,0.030138415056493933,-0.016176682803907598,0.0875428146708501,0.10073386267458406,-0.025116122973125543,-0.013552336183089733,-0.01041926146945942,-0.028209413234007923,0.011768201680786707,0.01517404385986029,-0.06308815322228971,-0.0581003108551892,-0.011164580660769452,-0.04335636404978054,-0.04805417781700963,0.02888913863595733,0.018793715115369196,0.03955860720271567
1.5477083948079569,0.10676761208100258,0.8622448979591837,12.0,13.0,0.0,0.0,16.0,0.0,0.0,17.0,14.0,0.0,0.0,20.0,47.0,17.0,0.0,7.0,17.0,0.0,0.0,27.0,22.0,0.0,0.0,35.0,0.31521739130434784,0.32608695652173914,0.358695652173913,0.43023255813953487,0.26744186046511625,0.3023255813953488,0.43197278911564624,0.0,0.0,0.20748299319727892,0.0,0.0,0.12074829931972789,0.0663265306122449,0.0,0.0,0.07993197278911565,0.0,0.0935374149659864,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.16934698070656037,0.19881263378122657,0.1734833188612425,-0.04808209503087031,0.057860411944319255,0.03774187067978852,-0.011407381453221855,-0.027597381323065148,-0.036557773765185105,-0.053869471678749635,-0.012795524413531354,0.08847701434952107,-0.03471117545062791,-0.034789548363017994,0.03259345162852714,-0.03704801650883991,-0.001256201750466678,0.00924101126093703,-0.11755149649207587,-0.0873738092087743,-0.056683641956002055,-0.06503231087655341,-0.016677348116419393,0.05200551506146319,-0.020865033895718737,0.05280320547333873,0.01327069529607355,0.001389276061326362,0.07633891254204385,0.056731784112014995,-0.037514684596617276,0.025099915581212516,-0.042554825627293624,0.0062788167621038084,-0.00825099947932981,-0.05579924757752608,-0.05431480132811589,-0.052762151235047954,-0.0447330822149494,0.005104107818254588,1.0,0.16963547641474874,0.175773060165171,0.12394929435172375,-0.13123944119985487,0.030797378700962136,0.040615229312241756,-0.008971587241178912,-0.06500063719742881,-0.026451379624622434,-0.022797405683914043,0.019447936936869716,0.11526673277107141,-0.0601831930237934,-0.0738070313149131,0.043637497947054515,0.010186129280515441,-0.017533827335095772,-0.015109166607381957,-0.11525475642407972,-0.06324888894425301,0.01262070180608387,0.012209114193402756,-0.011199963387951916,0.058359493444403714,-0.005464419706366219,0.05708095651563528,-0.029021124780116595,-0.01116253304930708,0.048009861676029275,0.04632143510585553,-0.06779338248053517,0.006592475062336064,-0.04679169947241151,0.05308682840852699,-0.019804001090870316,-0.07054560393563378,-0.049306117546802454,-0.016332360681874335,-0.00749775010502427,0.036063812274124786
1.6737705627172945,0.09549652909137851,0.8571428571428571,6.0,22.0,0.0,1.0,19.0,0.0,0.0,20.0,25.0,0.0,0.0,25.0,47.0,26.0,0.0,25.0,21.0,0.0,0.0,36.0,34.0,0.0,0.0,34.0,0.22033898305084745,0.3813559322033898,0.3983050847457627,0.3721973094170404,0.35874439461883406,0.26905829596412556,0.33503401360544216,0.0,0.0,0.21428571428571427,0.0,0.0,0.13095238095238096,0.1326530612244898,0.0,0.0,0.09013605442176871,0.0,0.09693877551020408,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.20339784754368403,0.18644874207151624,0.18713597508830895,0.03423403786988157,0.036331099602995756,0.04500883466631443,-0.021831770644372084,-0.057387503596515975,-0.015153303568907601,-0.0960441685191896,-0.06773127589293376,0.028586001156927287,-0.026590922897279403,-0.07252615903248187,-0.036654109477860276,0.04700708376145427,0.02528144867025904,0.12400751267622467,0.05100608295100546,0.03046351160679929,0.10601097491010475,-0.011994500932083296,-0.00386969995497885,0.04058842144202486,-0.0363950885538131,-0.00020511199442423367,-0.006487142953931823,-0.025864773696807262,0.06621736411278319,0.044029220643789745,-0.052195131920129756,0.02214796165760783,-0.01838555571456418,-0.027721301088782405,-0.0038275344475807147,-0.00289384565182156,-0.023454540141686082,0.034406443177921145,-0.04000892444343461,-0.06801782800665797,1.0,0.2037443515429066,0.15187805041279764,0.13330399218027256,-0.049460536503560665,-0.01149866221374059,0.021162417352931503,-0.03402699601503091,-0.06604605566889853,0.003924889735890064,-0.07339184562166143,-0.024975157932784996,0.07495770890250154,-0.0004704471991894114,-0.07780460383336764,-0.03291827493269754,0.09887671033746111,0.03805954061233586,0.10059000500676744,-0.01623596256580835,-0.014826859950847609,0.06439402889295698,-0.054173971485927654,-0.025700430468473,0.01692909802319501,-0.042079460689599404,0.03724353282041204,0.004944818229797994,-0.007330751883052443,0.09113644691817495,0.02140744957438779,-0.07120983207224066,0.027352939256444882,-0.031176098371032468,-0.017595313760633415,-0.0011082656724775274,-0.006497255185840075,-0.02369632197832096,0.052758209957137925,-0.06631804339476861,-0.05183019323152096
1.6339727772872414,0.1063715724297643,0.8554421768707483,4.0,28.0,0.0,0.0,14.0,0.0,0.0,22.0,22.0,0.0,0.0,28.0,47.0,30.0,0.0,18.0,15.0,0.0,0.0,39.0,37.0,0.0,0.0,38.0,0.22033898305084745,0.3050847457627119,0.4745762711864407,0.38392857142857145,0.3125,0.30357142857142855,0.3486394557823129,0.0,0.0,0.22108843537414966,0.0,0.0,0.17006802721088435,0.1054421768707483,0.0,0.0,0.0663265306122449,0.0,0.08843537414965986,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.2215620565975439,0.1485794318308074,0.15275661304229288,0.05554647360715965,0.02705763316901246,-0.014897287514503857,-0.06616935083781067,-0.08651596724784594,-0.08347475430374522,-0.029550999402100837,-0.011498283715417768,-0.05813377915882561,-0.01867882554456522,-0.04921811624093241,-0.025317441921517556,0.008013621411457035,0.04891209080595129,-0.006657927731919244,0.012603575342682378,-0.0009179194270046617,0.02621375604217126,-0.002773703874116884,0.025449857885386454,0.03551197051785687,-0.010229469336350553,-0.0006523085162213726,0.044720744389325495,0.011448145824205239,-0.015997546318691606,-0.04815142390898388,-0.04547635922065745,-0.02249277025699205,-0.02127411301169595,-0.07856357897835438,-0.08831510096396869,-0.031178092852218904,-0.03988196071869289,-0.03801834484824981,-0.03287161046505103,-0.05332393851001722,1.0,0.22193950473484808,0.10500145696685344,0.10701514456572675,-0.009771282624372669,-0.01107384322885793,-0.04114960634207087,-0.06747426217052387,-0.06334228356064439,-0.039507027450343284,0.028090576639279417,0.02639351936773697,-0.0448752949133545,-0.000601659615116049,-0.049280269915763675,-0.007775956202686253,0.016175976772444083,0.06050962291751074,-0.026534404215681748,0.004781821065916782,-0.023647614160206862,0.020001574789866392,-0.02244783341108245,0.029715049898461538,0.03193933909172169,-0.01710928771682484,-0.009010222507975034,0.04116215601962065,-0.004717962959677562,-0.023808044858651053,-0.05678298602553585,-0.018260244346169456,0.005840472254224016,0.00647955197896947,-0.07814191132479041,-0.05546935961760519,0.015549461662480264,-0.013031661938837027,-0.024156855105759337,-0.01831123782015668,-0.04909945704224237
1.609378468211347,0.10575595304431822,0.8503401360544217,15.0,9.0,0.0,0.0,19.0,0.0,0.0,25.0,28.0,0.0,0.0,16.0,47.0,14.0,0.0,24.0,20.0,0.0,0.0,37.0,32.0,0.0,0.0,27.0,0.35714285714285715,0.41964285714285715,0.22321428571428573,0.417910447761194,0.3781094527363184,0.20398009950248755,0.37755102040816324,0.0,0.0,0.23129251700680273,0.0,0.0,0.1292517006802721,0.08673469387755102,0.0,0.0,0.08503401360544217,0.0,0.09013605442176871,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.20971316200833764,0.14119215918098219,0.1136302453386898,0.00042835117493110144,0.012258513355966831,0.05817250562154085,-0.04033196274836375,-0.05318137531133369,-0.010342614575903008,-0.07666896172985915,-0.15445485540986226,-0.10346059204685824,-0.0937217347110668,-0.002922829539084894,-0.028472668587538757,-0.0287245029769976,-0.04255432461159069,-0.016874313930808644,0.053276536322184716,0.03452272612284988,0.08379168392670165,0.06018356740656751,0.05381108591697043,0.02223306274591735,-0.01715523443548452,-0.04342266659223046,-0.02716768192084848,-0.04056064948764846,0.0002251651377851136,0.003703005853188833,-0.053540696316892185,0.0065913213046433616,-0.025951197925594048,-0.021552245048075912,-0.004067100762478966,0.018933661139794274,0.07193396910244954,0.06967692764030996,0.0021066854298232656,0.02972121590697906,1.0,0.21007042463526837,0.10204778668041589,0.06982786914132383,-0.0505250150036487,0.0011097662676809934,0.05792610005223685,-0.06124462420781192,-0.05279091314792833,0.010679508330366596,-0.0571895349528097,-0.136604867028639,-0.0505102281296101,-0.021136101740735744,0.06386926175072995,-0.03202665800936198,-0.01773600259877232,-0.02722201461847765,-0.001538649451824226,0.0626298364243994,0.008342919375697332,0.06194722181059227,0.0037625857555618203,0.0053146357861877935,-0.02679725761029366,-0.037868163015696975,-0.0441793974507351,-0.014458294259874972,-0.04135231947538598,0.02555289149684589,0.024989651859507987,-0.03994870788326292,0.051121401600286005,-0.018930348074977104,0.00831998041423441,-0.011162183444596038,0.025648732993383543,0.07703285958385708,0.02852301442241496,-0.05220507276146027,0.017804976083215688
1.5752696225002933,0.07650347761992388,0.8690476190476191,10.0,28.0,0.0,0.0,11.0,0.0,0.0,28.0,27.0,0.0,0.0,22.0,47.0,32.0,0.0,16.0,13.0,0.0,0.0,38.0,41.0,0.0,0.0,30.0,0.30158730158730157,0.30158730158730157,0.3968253968253968,0.391705069124424,0.3225806451612903,0.2857142857142857,0.3945578231292517,0.0,0.0,0.23299319727891157,0.0,0.0,0.13945578231292516,0.07482993197278912,0.0,0.0,0.06972789115646258,0.0,0.08843537414965986,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.15854141112934003,0.10908414072374746,0.062088346876877705,-0.027522160016808808,0.05242784726831464,0.0068887620727729705,-0.03814069094709945,0.020482422728995916,-0.005492276437183291,0.05850065366561028,-0.02046394442258052,0.09634549143430791,0.030418077656922463,0.0744308362459348,0.01379661133030598,-0.04090981897447275,0.050611833648943845,-0.05606015379182718,-0.036878282901022116,0.0009815078869469915,-0.0899407186899596,-0.01773127284009105,0.010503958430667025,-0.040624204972306684,0.004738071980327455,0.00944079163964242,-0.07809098406130979,0.041157754436661455,0.005686903340489214,-0.08296134383083584,-0.014653820682837562,-0.02777807230258407,0.011163113957721243,0.027922263588333492,0.059132797996046,-0.004154913906718674,0.02087005409757947,0.015505300046293649,-0.0035186608572036764,0.02518261514271238,1.0,0.1588114987121839,0.08641482570196053,0.03390417812999976,-0.05265681673944714,0.0574288980210437,-0.0033602257112092704,-0.046883139851842136,0.02673614941990983,0.00040989461963443556,0.059719648407202335,-0.04627870481266144,0.10925922110795518,-0.001786960853067098,0.06401400225530435,-0.028962061234161927,-0.043523123664919304,0.06025114617254815,-0.0744834923074117,-0.01935860391314788,0.0026691396954731145,-0.06324304172496857,-0.021801620288203545,0.038983487313457556,-0.0467779420328459,0.003178915359054097,0.014912809787376413,-0.09583160336065323,0.07876276945568056,-0.00545243686806737,-0.08201041863221177,0.002250624185804339,0.005692130314515496,0.04045176963244793,0.010509855052417385,0.08600023651210019,-0.03541358107270523,0.013841014070862693,0.006925277121398351,0.005558036868336479,0.00919147879715162
