3.1373802246352804,0.7476578304148565,0.875,0.0,39.0,46.0,33.0,41.0,29.0,24.0,15.0,0.0,2.0,3.0,0.0,49.0,42.0,47.0,43.0,41.0,46.0,38.0,46.0,42.0,44.0,46.0,38.0,0.1896551724137931,0.3275862068965517,0.4827586206896552,0.27011494252873564,0.32567049808429116,0.4042145593869732,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.037037037037037035,0.013888888888888888,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.011574074074074073,0.016203703703703703,0.0023148148148148147,0.02546296296296296,0.06481481481481481,0.05092592592592592,0.12037037037037036,0.041666666666666664,0.08564814814814815,0.07175925925925926,0.06481481481481481,0.011574074074074073,0.05324074074074074,0.06481481481481481,0.0023148148148148147,0.03935185185185185,0.016203703703703703,0.03009259259259259,0.006944444444444444,0.009259259259259259,1.0,-0.04968564218189524,-0.02848466405364387,5.801690392652002e-06,-0.04764303712556697,-0.040382527314919314,0.06010696627677797,-0.024351621770807175,0.010571906042094601,-0.11075790001343054,-0.0017751355682587993,-0.03120173295957077,0.09837655872191337,0.03669487111010046,-0.015004641855797696,-0.020390209784593254,-0.03047193311922192,0.022502905636499187,0.07500041570230137,-0.028376961393841105,-0.016014838672055266,0.01696361610264173,-0.03373880238592456,0.013955218333864606,0.02734174185476819,0.0173320670185312,0.02272605379455282,-0.002413096448824672,0.01431697387603056,0.05014781629008953,-0.07840315247216353,0.013981091916544413,-0.021716916482844264,-0.10215213670227673,-0.043620993404468164,0.021638557611478173,0.004270124576917015,0.0010496760846135406,0.05246178941172438,-0.021607393346862635,-0.0351144642416153,1.0,-0.04980092209415021,-0.031174599822286347,-0.0030267117401634493,-0.04930584230887842,-0.04622295108857794,0.05380876610785765,-0.021981529715306567,0.009228838081911113,-0.1185630609345382,-0.009240527295550091,-0.03820145713666804,0.09509216057626156,0.037756944452662776,-0.017778145362484746,-0.012506524758744635,-0.03429826001166244,0.03887011836558757,0.05806759863587289,-0.023905316914501634,-0.027903334164203996,0.03621203860609047,-0.012948728023066737,0.017915094804908438,0.008569913142865837,0.011695697501283596,0.03460296801846108,0.015960344365669392,0.030326730625539696,0.053011839759817575,-0.09113237594797666,0.005378373127139444,-0.015272210484813257,-0.105442990502597,-0.05949998630732401,0.0009649313109744065,0.007955089035993306,-0.0067196112628511336,0.05623515074141811,-0.03782552798799472,-0.0323000513774375
3.222282406746979,0.8243572248384263,0.8819444444444444,1.0,42.0,50.0,40.0,35.0,22.0,30.0,12.0,13.0,0.0,7.0,4.0,49.0,42.0,49.0,46.0,46.0,46.0,42.0,46.0,46.0,46.0,49.0,42.0,0.13671875,0.34375,0.51953125,0.2568306010928962,0.33515482695810567,0.4080145719489982,0.016203703703703703,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.016203703703703703,0.016203703703703703,0.03935185185185185,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.0023148148148148147,0.023148148148148147,0.011574074074074073,0.016203703703703703,0.027777777777777776,0.016203703703703703,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.03935185185185185,0.041666666666666664,0.09490740740740741,0.05787037037037037,0.08564814814814815,0.08101851851851852,0.0625,0.009259259259259259,0.037037037037037035,0.06481481481481481,0.023148148148148147,0.034722222222222224,0.020833333333333332,0.04398148148148148,0.004629629629629629,0.011574074074074073,1.0,0.04792654069840693,0.03285749072148137,0.05504098497698426,-0.030813477493482507,-0.00792323027038851,-0.008421788625835874,0.018647266874473437,0.05655394649533809,-0.01808559174928699,0.011493431740322402,0.007269607782369814,-0.05708601520732451,0.03948719752528561,-0.03200291892196898,-0.029043843216260846,-0.03416100203090759,0.023686016102493608,-0.06961808323199331,0.010061922534684275,-0.048999425377632785,0.04854157609911464,-0.03711244219689927,0.006147650799326784,-0.040117130845788454,-0.02851860938107884,0.023637381653119603,-4.774942443567611e-05,0.13534891749007935,0.09556475424598529,0.03267763916237713,0.011079564578329938,-0.03987234640436705,-0.02475548748378477,-0.03574052932846774,0.026984112773450863,0.03539129020686928,0.056861547522601336,0.0672964195662961,0.018259292643849102,0.03317839041294943,1.0,0.04803773916870486,0.03077370602971406,0.052581665634306274,-0.03727727791018262,-0.008247063215556603,-0.008710876711898904,0.02418778860107242,0.0563500879944428,-0.024888805961567933,0.007216927963215319,0.0027715994002238853,-0.05381719120580345,0.04537226941893777,-0.03395419599849508,-0.025807067336546807,-0.041818457446162846,0.03804678615068204,-0.0757725458163591,0.02151333562012759,-0.05269376252092516,0.06042393381096885,-0.04352299512554136,0.019114229254454954,-0.057435362064684206,-0.012239120385009935,0.02932556679205597,0.003729713244377574,0.1485557258032686,0.08389825218103528,0.01322777760210546,-0.00510809985365221,-0.053384754436464586,-0.0069456302592429105,-0.05538902580668871,0.05672174831347863,-0.0024687893341551145,0.07583607254906205,0.044158908060861576,0.019777187708615352,0.030813734267957797
3.2335558383510925,0.7764554870483323,0.9004629629629629,0.0,44.0,35.0,42.0,30.0,41.0,15.0,9.0,11.0,12.0,13.0,0.0,49.0,47.0,46.0,49.0,40.0,46.0,43.0,49.0,47.0,47.0,46.0,38.0,0.1984126984126984,0.376984126984127,0.4246031746031746,0.263254113345521,0.33455210237659966,0.40219378427787933,0.016203703703703703,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.0023148148148148147,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.020833333333333332,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.018518518518518517,0.006944444444444444,0.0,0.02546296296296296,0.05555555555555555,0.037037037037037035,0.0787037037037037,0.05092592592592592,0.07407407407407407,0.06712962962962964,0.06712962962962964,0.027777777777777776,0.06712962962962964,0.06481481481481481,0.006944444444444444,0.032407407407407406,0.023148148148148147,0.04398148148148148,0.006944444444444444,0.011574074074074073,1.0,-0.055048862354561384,-0.016918380668425836,-0.03461460685493697,0.002203853038119334,-0.07149181593897909,0.04930759564711673,0.05293381313344114,-0.03313727052612532,0.07908276709506439,0.024772104025417612,0.017926808842966876,-0.10957702531576634,-0.019516174168834076,-0.0005007613857698726,-0.038954173251999125,0.10066550218307235,0.0009477408846291804,-0.04290564931234513,-0.046251669382967014,0.053681281566362295,0.0021972180230875,0.04164653183956879,0.046594986624872124,-0.05615935959899267,0.037876561586067156,0.084945507747523,-0.07366805023139669,-0.02487835885394484,0.018187553611819552,-0.029687959862577953,0.04303274073462595,-0.054708062204902125,-0.0038661891978190805,-0.03534499020775161,0.005677098769572314,-0.003966006786260307,-0.044064218289271546,-0.041974247791178705,-0.0655675037419593,0.03435739862696415,1.0,-0.055176585933110235,-0.02010272831079293,-0.03705028556314866,-0.0021954601668762014,-0.07408713871130101,0.040784064158433615,0.05632683493304168,-0.03142218898974048,0.083868178171887,0.03255748155747731,0.02981308026832348,-0.09917154576667322,-0.03939207900842967,0.005221810939403557,-0.051933246526130655,0.09163867340232901,-0.005293523356045163,-0.04621700020739331,-0.03598587158521394,0.03676512039818932,0.03686244142321195,0.050998691082946336,0.04991901404531879,-0.05368364002276407,0.03493686842014985,0.09698182834325288,-0.08596292873539618,0.0006624270461122343,0.008100194205698887,-0.04951651345006091,0.04903137294410536,-0.10047689702036343,-0.005595623999572627,-0.014017926555183823,-0.00043614836390328535,-0.005632042907683402,-0.06661180925920497,-0.025675659201255155,-0.09619495158525095,0.035125773748540964
3.230070593306088,0.7849009433162444,0.8981481481481481,5.0,46.0,46.0,37.0,26.0,17.0,15.0,14.0,0.0,3.0,12.0,4.0,49.0,46.0,45.0,45.0,43.0,42.0,42.0,45.0,40.0,46.0,49.0,46.0,0.16,0.29333333333333333,0.5466666666666666,0.2527881040892193,0.32342007434944237,0.42379182156133827,0.011574074074074073,0.020833333333333332,0.006944444444444444,0.0,0.018518518518518517,0.018518518518518517,0.034722222222222224,0.006944444444444444,0.006944444444444444,0.023148148148148147,0.0023148148148148147,0.02546296296296296,0.013888888888888888,0.006944444444444444,0.016203703703703703,0.016203703703703703,0.018518518518518517,0.011574074074074073,0.023148148148148147,0.06712962962962964,0.04861111111111111,0.07407407407407407,0.05555555555555555,0.09722222222222222,0.06944444444444445,0.05787037037037037,0.023148148148148147,0.04861111111111111,0.06712962962962964,0.006944444444444444,0.037037037037037035,0.020833333333333332,0.020833333333333332,0.011574074074074073,0.011574074074074073,1.0,-0.05824059321739489,0.023533743616147542,0.015663909575792005,0.0016341201172106164,-0.05714116153322446,0.04557962563987665,-0.05029962035865559,-0.035415966660829336,0.05829824334894203,-0.0345207082780955,0.023262653041913148,0.007709897014312082,0.05431740277791726,-0.05977154933064399,-0.0019724188131157038,-0.05895384160856911,-0.04007815924008904,0.05708432371872221,0.0005421293927527179,0.03420301135562649,0.051111261059283965,0.051487253039061764,-0.012520811534008223,-0.013106177417301421,-0.05145111203556989,0.008951963540947858,-0.00994904366856864,0.11201782380297581,0.010920212433826603,-0.07139955116608677,0.01569705878601437,0.033264179353179026,-0.01985345213859259,0.022009102091359582,-0.017747626253415222,0.0363396041236827,-0.05247487243037302,0.08834018469505725,-0.029467313144317598,0.06481836131985222,1.0,-0.058375722203978166,0.020304670678672542,0.018381102049824224,0.0031384987785378553,-0.058550529900178803,0.03943829111472481,-0.04406864471637877,-0.041672027931341886,0.05673398090132805,-0.02941698546815543,0.024156537682101298,0.003164020589503785,0.05689207750695071,-0.05059951473796692,-0.022981235084414253,-0.0531454606607921,-0.04696865874690177,0.062351879276939706,0.005730242748999594,0.04261571201759094,0.05133154414847127,0.04772767346091999,0.001134163729540295,-0.03848209403156949,-0.04729129033049377,0.009780075430384698,-0.0011750275289473915,0.13458551150246506,0.03475582754258411,-0.08868642167188298,-0.014488824456970034,0.031065584748589063,-0.01416285517738119,0.020280662903981467,-0.010337130906401175,0.07364329718189871,-0.0568545628293383,0.10056686620238392,-0.024944000651450846,0.0432707424459437
3.2250931498786217,0.7995284176442211,0.8819444444444444,4.0,46.0,50.0,27.0,41.0,26.0,16.0,5.0,7.0,5.0,11.0,0.0,49.0,46.0,49.0,46.0,45.0,46.0,46.0,49.0,46.0,49.0,46.0,45.0,0.14705882352941177,0.33613445378151263,0.5168067226890757,0.25622775800711745,0.3309608540925267,0.4128113879003559,0.02546296296296296,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.006944444444444444,0.03009259259259259,0.013888888888888888,0.02546296296296296,0.023148148148148147,0.0023148148148148147,0.03009259259259259,0.0,0.0023148148148148147,0.03009259259259259,0.020833333333333332,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.0625,0.03935185185185185,0.08796296296296297,0.0625,0.08333333333333333,0.05324074074074074,0.05787037037037037,0.018518518518518517,0.03935185185185185,0.06481481481481481,0.018518518518518517,0.04398148148148148,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.02546296296296296,1.0,0.05480528501005032,-0.0007041302298910802,0.007444552634932051,-0.0060888241478119585,0.03475209325902245,0.023361012845879593,0.09675230118707448,0.06957008640758182,-0.004708663594929825,-0.028042477255227773,-0.018018076887927472,-0.006400439080856841,-0.014655554294545702,0.004048716343941696,-0.03738034610147374,-0.05172904889302387,-0.044273159294574455,-0.0730953797361399,0.06565979967126447,-0.010821733601692848,-0.011357597830287045,-0.048027525974204587,-0.01185283000056051,-0.054890719293180415,0.025937028182253623,-0.01698737022424565,-0.04416833785114361,0.029298715010181286,0.02969696807504146,-0.0012519593286910193,-0.07137582046185248,-0.01601804685233581,-0.04513490709440675,-0.04775850476658256,-0.03203648777024843,0.011426879755159006,0.022020605281954528,-0.06689971618271255,0.013972305209834463,0.02053866322009118,1.0,0.054932443443948355,-0.0037362530144367887,0.00776439633511377,-0.0070104289310953605,0.03603387169064094,0.019751624229717695,0.09672313446261649,0.06078211307928002,-0.010495116995675676,-0.030170720177315567,-0.01695455066597814,-0.0114139427577796,-0.022823783280838842,-0.005551268757478394,-0.05019018376242614,-0.051130944764470006,-0.03522543559341845,-0.06549418594782135,0.0809601292409703,-0.012411957044727718,-0.0019843050201530108,-0.04134510880354287,0.014435259120054387,-0.049517817346310014,0.04982310351544939,-0.03277074847335987,-0.0543193328720874,0.03288215148648193,0.042652219691020156,-0.0014384279258379403,-0.07685099961048038,-0.011996767510155897,-0.06538792516640698,-0.04330984467735722,-0.03499896390769036,0.007057095953182248,0.023126821149886144,-0.07309308896143869,0.03645203564756386,0.028036110291773077
3.1677979567065933,0.8097480062245797,0.875,0.0,44.0,47.0,38.0,27.0,36.0,9.0,20.0,1.0,12.0,4.0,0.0,49.0,45.0,46.0,38.0,42.0,43.0,40.0,44.0,42.0,46.0,46.0,45.0,0.23529411764705882,0.3277310924369748,0.4369747899159664,0.2585551330798479,0.3193916349809886,0.4220532319391635,0.020833333333333332,0.004629629629629629,0.0023148148148148147,0.004629629629629629,0.041666666666666664,0.018518518518518517,0.037037037037037035,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.016203703703703703,0.011574074074074073,0.013888888888888888,0.046296296296296294,0.027777777777777776,0.12268518518518519,0.04861111111111111,0.08564814814814815,0.07175925925925926,0.046296296296296294,0.020833333333333332,0.04861111111111111,0.08101851851851852,0.006944444444444444,0.03935185185185185,0.023148148148148147,0.027777777777777776,0.0023148148148148147,0.020833333333333332,1.0,-0.021110326610213153,0.07822664694098129,-0.11689024942258251,-0.004628291728524291,-0.025703552151308665,0.04491421389572166,0.040000031036249786,-0.0008863876536461189,-0.02544867100868574,0.04696799045344058,-0.10593457930984168,-0.03321903016780776,-0.014918984406051161,0.012300558671595043,-0.06990032636765292,-0.02198461633370022,0.03225074262583482,0.017078462313302654,-0.01327077332593809,0.04559115652144186,-0.06918652604667125,0.03830075768557817,-0.027335066684008757,-0.021430505634941498,-0.017752234944219722,-0.015271062010809,0.11673058080951329,-0.026221339455782693,0.06074407689885031,-0.03216364965670086,-0.01465898753450515,-0.018100906201195494,0.011278095206990803,0.01892420814112348,-0.008716267655090024,-0.03127874696823587,-0.02492863906713245,-0.0753948307550327,0.04595628272056319,0.00293000151074915,1.0,-0.021159306486338916,0.0781777770207293,-0.11527639722988188,-0.01460165386431935,-0.00839843526128291,0.03372515824156096,0.04289459453039596,-0.010124046342591491,-0.02452424790179904,0.059633689043103115,-0.10544753673911604,-0.051952709570422424,0.008580367214432984,-0.006332147145856196,-0.08190271344588136,-0.03368938063321246,0.04925992241239125,0.020650140790880078,-0.02621334006518062,0.04447603845731259,-0.050863638464008806,0.0329965992249253,-0.021303873851912715,-0.058329713885536164,0.001585634533002353,-0.030598311508793215,0.1056340432522503,-0.020053232463015963,0.051472369880697394,-0.011800131552961168,-0.015965652622805977,-0.007064183503050286,0.009504629982372375,0.009604339736922048,-0.02059287873044597,-0.048625920340087496,-0.037982862557728966,-0.052466857125189635,0.04233780909908688,0.009451670464893784
3.265906197270392,0.8244519587149233,0.8773148148148148,0.0,42.0,46.0,48.0,33.0,45.0,0.0,4.0,0.0,4.0,1.0,0.0,49.0,42.0,49.0,49.0,46.0,49.0,41.0,49.0,47.0,49.0,49.0,42.0,0.21973094170403587,0.3811659192825112,0.3991031390134529,0.2620320855614973,0.3404634581105169,0.39750445632798576,0.037037037037037035,0.004629629629629629,0.006944444444444444,0.0,0.023148148148148147,0.009259259259259259,0.027777777777777776,0.011574074074074073,0.023148148148148147,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.016203703703703703,0.009259259259259259,0.02546296296296296,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.06018518518518518,0.041666666666666664,0.0763888888888889,0.05555555555555555,0.08333333333333333,0.06018518518518518,0.034722222222222224,0.009259259259259259,0.023148148148148147,0.09259259259259259,0.016203703703703703,0.032407407407407406,0.03009259259259259,0.03935185185185185,0.006944444444444444,0.02546296296296296,1.0,0.04380277817926925,0.012701282114378895,-0.041510736893692876,-0.09682145687687396,0.029255230001568756,0.01747536139794448,0.016963057093010617,0.10709387477031754,0.052767573757405095,-0.01784381576672577,-0.12401401222559752,-0.05585604790756927,0.020312346392615012,0.11118939835153029,0.08440486614806565,0.03261696670695834,0.03138651272874856,-0.06226251580690516,0.04238425441382752,0.028727575980706913,0.05908083930457889,0.15223634014571705,-0.005507595319099521,0.029235612976432276,-0.005945925582705591,-0.05292484603440401,-0.06236825014620517,0.08996190916568816,0.006381261306502297,0.03611773221139156,0.03460001836387141,-0.11230559057043603,0.009630997454072475,-0.058472407392398736,0.004706515429017265,0.03215579137988459,0.03956490148190777,0.05069731152735358,0.011233015965381803,-0.1420950278481045,1.0,0.04390440875509123,0.010853682263553162,-0.04291947934997844,-0.09453658616363114,0.039219461633480196,0.01603185597416737,0.0070789878070061695,0.10240598113403762,0.05386636021130006,-0.023581400164064983,-0.12140869664510154,-0.026090783780688128,0.030174917253418084,0.09921939370529992,0.05585200753317894,0.01887143876539104,0.035829198284760756,-0.048876198618201035,0.0800278958167123,0.051216164934951944,0.05708690115624004,0.11561434486801758,-0.03620036636061218,0.028714077020831893,0.0251298029777063,-0.008101987262291907,-0.07942605868806761,0.09700132276669285,-0.03584230283445936,-0.007052723140467867,0.03398201752774264,-0.09735301751050315,0.034303763185137545,-0.07363576714239613,0.010312815198205,-0.031553623599774094,0.025193486635065494,0.011190743510334224,0.005521502982204534,-0.13860839301387756
3.2240004008761693,0.809399407902504,0.8888888888888888,0.0,47.0,38.0,46.0,42.0,28.0,19.0,15.0,6.0,3.0,0.0,0.0,49.0,47.0,49.0,46.0,46.0,46.0,49.0,47.0,49.0,46.0,44.0,42.0,0.1762295081967213,0.3975409836065574,0.4262295081967213,0.25357142857142856,0.3339285714285714,0.4125,0.023148148148148147,0.006944444444444444,0.011574074074074073,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.05324074074074074,0.009259259259259259,0.016203703703703703,0.02546296296296296,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.009259259259259259,0.020833333333333332,0.0023148148148148147,0.011574074074074073,0.05555555555555555,0.03009259259259259,0.09953703703703703,0.05092592592592592,0.08101851851851852,0.07175925925925926,0.04861111111111111,0.023148148148148147,0.05324074074074074,0.07175925925925926,0.020833333333333332,0.032407407407407406,0.011574074074074073,0.03009259259259259,0.011574074074074073,0.018518518518518517,1.0,-0.04139443922174205,-0.019636456157488266,-0.053060775886815396,-0.03435533290077275,0.026969897310588575,-0.026368896366270305,0.14304299447170768,0.030785075220371695,-0.06689848258201107,0.021264000503574642,0.012861106759387075,0.011470229209075622,-0.03863222298657266,0.09531826353147128,0.0455330288064078,0.01252987379153141,0.02536334821176795,-0.018998059097583796,-0.05530797777439993,-0.08879529139058333,0.06787116214251261,-0.020480015037806266,-0.013699476105818509,-0.061569725992665095,-0.052451424786313594,0.029459611431341372,-0.03445575322093508,-0.019113861248676183,-0.03390748237091107,0.09639541863342016,-0.0475833680100173,0.055622925149146143,0.0046799028573557,-0.022586996565958018,-0.014199111676870504,-0.04824687051762126,0.0636976374944842,-0.007767659342844916,-0.03895713776423135,0.045123644449267794,1.0,-0.041490482004159085,-0.02148623630708259,-0.055280045790414636,-0.03997725445007629,0.02173879394628824,-0.02943087421896233,0.14108426997462792,0.04472521699525218,-0.061030433864285055,0.031940115879964606,0.02833186570549628,0.0017248954159219648,-0.035325664711120454,0.08725010989469373,0.04189846018713813,0.034490938148489754,0.03794928075171499,-0.015440716467248969,-0.06246394100284213,-0.08472418247229055,0.04076072893623059,-0.056434163601526,-0.025201452509503286,-0.07606632829428946,-0.06563530515699714,0.027811747089636327,-0.01385294039695038,-0.060280956511312156,-0.05235019338757525,0.12629880772994534,-0.047591653198733985,0.07862487071689772,0.019395209724690655,0.011400076221247816,0.005835815320372744,-0.01620741381070664,0.04197540810050412,-0.00498388407257578,-0.0245930496510311,0.03522563349583501
3.2025557057542167,0.7959759762314909,0.8726851851851852,3.0,43.0,46.0,34.0,32.0,46.0,9.0,27.0,4.0,7.0,1.0,3.0,49.0,44.0,46.0,44.0,47.0,49.0,41.0,46.0,47.0,47.0,42.0,46.0,0.2980392156862745,0.30196078431372547,0.4,0.26277372262773724,0.3375912408759124,0.39963503649635035,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.034722222222222224,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.011574074074074073,0.020833333333333332,0.02546296296296296,0.009259259259259259,0.037037037037037035,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.023148148148148147,0.06944444444444445,0.04861111111111111,0.125,0.046296296296296294,0.07407407407407407,0.041666666666666664,0.05555555555555555,0.020833333333333332,0.027777777777777776,0.08333333333333333,0.011574074074074073,0.02546296296296296,0.023148148148148147,0.04398148148148148,0.006944444444444444,0.009259259259259259,1.0,-0.08840463631557852,-0.017489296565025184,0.046228455161756936,0.02121661893447813,-0.01539326772819956,0.09224777943662463,-0.050928817074375084,-0.04300253861659919,-0.010732844005785957,0.043698915423983825,-0.05823823203071901,-0.01640951313167694,0.04948668533353472,-0.0585994911148419,-0.01948947374535991,0.04493409472467338,-0.030928497568853443,-0.02920062623082241,0.0022151172585264407,0.047482877408635944,-0.04368402937127123,-0.01631148302844761,0.00775272886761434,-0.05417651808691712,0.012570726904107678,-0.0740243463207487,-0.06843626736222051,-0.033073178382837326,0.05673655607902824,0.03433304674656241,-0.08018390447365822,-0.0190831934286428,0.00899807425308323,0.04850021203548255,0.003333386584253606,-0.04242307178417693,0.0025832747573210336,0.0012903666180630994,0.041361805148105335,0.011159456492061742,1.0,-0.0886097514810439,-0.025623518058709806,0.04305047563808332,0.029330700154765497,-0.009345783726683394,0.0911585849343563,-0.03871315178454627,-0.04895426538836194,-0.0290589079533644,0.03969370203495513,-0.045928919222402956,-0.030008081923667936,0.05178021122174836,-0.0452831225431863,-0.024552987263040248,0.02743705425734154,-0.013329942367050814,-0.027540747627179035,-0.02031805465299223,0.058925376368145384,-0.02880078630828765,-0.03418477390307589,-0.0022504162846226504,-0.04501688230954714,0.0042294961715695365,-0.10487393446601923,-0.06629813070274863,-0.0453816766112395,0.046735343890908325,0.06426671340340095,-0.07306817026559374,-0.028422457165933765,-0.01309370947697167,0.0658731806768298,-0.009349284551170697,-0.06420773159709278,0.017057837936322116,-0.011136611817065541,0.04219561597760589,-0.0003826139381947769
3.2450328070828847,0.8405293608426618,0.8865740740740741,5.0,43.0,43.0,46.0,26.0,24.0,19.0,21.0,4.0,4.0,0.0,8.0,49.0,46.0,46.0,47.0,46.0,46.0,46.0,49.0,46.0,44.0,49.0,42.0,0.205761316872428,0.3292181069958848,0.46502057613168724,0.2589928057553957,0.329136690647482,0.4118705035971223,0.018518518518518517,0.013888888888888888,0.020833333333333332,0.0023148148148148147,0.03009259259259259,0.011574074074074073,0.034722222222222224,0.009259259259259259,0.018518518518518517,0.013888888888888888,0.0023148148148148147,0.023148148148148147,0.013888888888888888,0.0023148148148148147,0.032407407407407406,0.018518518518518517,0.009259259259259259,0.011574074074074073,0.018518518518518517,0.05324074074074074,0.03935185185185185,0.08333333333333333,0.05787037037037037,0.08101851851851852,0.07407407407407407,0.0625,0.020833333333333332,0.034722222222222224,0.0787037037037037,0.0023148148148148147,0.02546296296296296,0.027777777777777776,0.03009259259259259,0.011574074074074073,0.011574074074074073,1.0,0.1239315400800995,-0.026504929767096265,-0.03870381271068546,-0.02122740093769574,-0.06546806124896075,0.028843070602938253,0.05199188163138082,0.0766942189178376,0.021170010234871757,-0.007098681958283898,-0.046813991075568925,-0.08471884153272063,0.004244437255875918,0.038953615466971174,-0.07003957837277912,0.006017421083364423,-0.035865506596690064,0.019799173786001042,0.07096316212166477,-0.00473859241935986,-0.04898641183780466,-0.09975060970256414,0.010316921595697241,0.0009617951151909348,-0.04160761139776999,-0.014163336061453998,0.050128068472882904,-0.01368877269333859,-0.03936029989293745,0.03679772252007645,-0.02647820832589432,0.013331436022623964,-0.01773248979606265,-0.03723604843209659,-0.16093723024454684,-0.03975240095242639,0.037360169084559365,0.05333237289344009,0.03560665920705376,0.08697348891281151,1.0,0.12421908425661946,-0.04271774040917768,-0.030748789938621127,-0.013892895687669547,-0.06527045287195281,0.04450474142610655,0.03909113307717854,0.06564611655392677,0.00763902189647726,-0.007143387616174654,-0.0362136309452458,-0.07275110253968872,0.028273762557238853,0.02476602594721646,-0.09575525814871622,0.019398689317395364,-0.05480598581871083,0.04115420663321766,0.08349547243972363,-0.029904873757328122,-0.038706229452231095,-0.10467419629086838,0.04723934202856352,-0.0054991781950131016,-0.050962378957500554,-0.016170773087062832,0.016841151057802102,-0.012682823168630791,-0.022687201066160807,0.06361129456429503,-0.029439275440642197,0.010242736873713514,-0.034770122721735575,-0.043052252618935735,-0.16545837565197066,-0.0045780290994442766,0.01076561111660122,0.03518440501091243,0.03141275091902267,0.08456619269982174
3.264999891051229,0.8410036304673774,0.8865740740740741,0.0,49.0,46.0,41.0,41.0,40.0,16.0,4.0,3.0,0.0,4.0,0.0,49.0,49.0,46.0,46.0,47.0,46.0,47.0,47.0,45.0,46.0,49.0,49.0,0.18032786885245902,0.3483606557377049,0.4713114754098361,0.2508833922261484,0.3250883392226148,0.42402826855123676,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.027777777777777776,0.013888888888888888,0.05092592592592592,0.004629629629629629,0.02546296296296296,0.013888888888888888,0.0023148148148148147,0.032407407407407406,0.020833333333333332,0.004629629629629629,0.034722222222222224,0.016203703703703703,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.05092592592592592,0.04861111111111111,0.0787037037037037,0.06712962962962964,0.06944444444444445,0.04861111111111111,0.046296296296296294,0.013888888888888888,0.02546296296296296,0.09259259259259259,0.016203703703703703,0.020833333333333332,0.032407407407407406,0.034722222222222224,0.006944444444444444,0.02546296296296296,1.0,-0.08630353767899424,-0.07197161710485249,0.03392342195289492,0.010583527356292633,-0.003160788923423859,-0.022642592705945826,0.025277705987393602,-0.0021492529643760963,0.026167283308282257,0.04799094609902387,-0.027935782745672374,-0.0030774270628589127,0.05139876951281534,0.024977480490018477,0.022181726777888853,0.06122057255476283,-0.022715242685504466,0.009920505374077014,0.03138823899699008,0.06570116156841585,0.0024654612683320345,-0.006782812172928705,-0.04630818894020014,-0.0270236386842863,0.03555958148473093,-0.01729613609038637,-0.014063311184110614,0.026314009628979722,0.05525897625400798,-0.08328770865497316,-0.06864837409893623,-0.0016044773017697615,-0.011143388445677738,0.0037344413234519425,0.05168874598823998,-0.04792926304525743,0.058253239824468714,0.04233344819794801,0.07318682994067091,-0.030014501657602194,1.0,-0.08650377790562763,-0.08039082922906075,0.020737126300161553,0.010083687931664838,0.0029186778309523934,-0.022496878603712554,0.02123388509655551,-0.001389965663041944,0.031622489916018355,0.05415829472342166,-0.015614016176280002,-0.0018736121658259382,0.04770463332427448,0.03510987978295402,0.03872408720079705,0.07363132206661438,-0.012538527734162178,0.015313704017159273,0.02906678082668483,0.0769446634313386,0.024303244911904155,0.0034118919057101993,-0.06466702899128049,-0.04508943949344465,0.01874790506765201,-0.02003446657940542,-0.015271436323714605,0.010538858827989567,0.04288266461729211,-0.08914620979754424,-0.08793391730101083,-0.042086348412003184,-0.027614497004587197,-0.00854798543329811,0.04657289748854552,-0.051830746268362995,0.07065234930452204,0.05221834207754344,0.117274456388806,0.008757874649020402
