2.5534831340127346,0.6538919505051679,0.7840136054421769,9.0,38.0,37.0,41.0,45.0,18.0,6.0,17.0,13.0,6.0,0.0,0.0,47.0,47.0,40.0,44.0,45.0,44.0,28.0,47.0,47.0,39.0,36.0,36.0,0.19130434782608696,0.45652173913043476,0.3521739130434783,0.276,0.35,0.374,0.022108843537414966,0.01870748299319728,0.09523809523809523,0.06802721088435375,0.09863945578231292,0.10374149659863946,0.1054421768707483,0.1054421768707483,0.11224489795918367,0.08163265306122448,0.07482993197278912,0.047619047619047616,0.03231292517006803,0.02040816326530612,0.008503401360544218,0.003401360544217687,0.0,0.0,0.0017006802721088435,0.03231292517006803,0.034013605442176874,1.0,0.26704056575863705,0.1096327280580936,0.05451672128434898,0.02749967470362955,-0.03620744494027424,-0.2403824246321512,-0.15858639766437496,-0.13329767441255075,-0.004684662674720655,0.06018326593663887,0.05762395011872009,0.05396501182757932,0.01072253764307958,0.10044494053908384,0.06426019549343458,-0.011586742930120648,-0.05189848670971334,0.009684232319424021,0.014183728273811582,-0.030710886204160903,0.046849379007100796,-0.014769882017073195,-0.048342190893854144,0.015319725687365704,-0.005958489142296127,-0.019285843871726913,-0.05213532835769216,-0.09313479422028001,-0.052381609764937935,-0.028613070444209885,-0.05392467785362693,-0.0837756007846974,-0.08952327213028236,-0.03704974771970716,0.038134261975068647,0.060278184875953086,0.050163878044933,-0.01919995976637218,0.09557841215632172,0.10800124433731115,1.0,0.26749549006146267,0.04141657915020363,0.01673396468774595,0.0055201891400339514,-0.052647321387369765,-0.24189500897881416,-0.04406974597727947,-0.0585158082568345,0.07972353720036247,0.08861147083028793,0.032735638980093816,-0.03189277518829431,-0.06711637001962119,0.057313454711198954,0.03448152931796196,-0.006824913155680772,-0.01769195143936989,0.05262615804139798,-0.009728557776322835,-0.019054634303939704,0.08925000838852674,-0.03896500184622719,-0.07280525715883382,0.04288577067151669,-0.02266046125502063,-0.020731722724337816,-0.0013718506737036733,-0.10119787222209829,-0.04313533596809332,-0.0013747329916457308,-0.04640285896665708,-0.06664783558662955,-0.08239561026527761,-0.030630638911290708,0.04301829164534137,0.04099804109152361,0.04034364885268857,-0.07408991677673551,0.062012191752020725,0.054437382723162286
2.5169752016867446,0.6152521000057978,0.7704081632653061,12.0,30.0,30.0,35.0,35.0,27.0,9.0,17.0,8.0,6.0,0.0,4.0,47.0,35.0,43.0,40.0,40.0,44.0,25.0,41.0,43.0,40.0,25.0,36.0,0.26291079812206575,0.39436619718309857,0.3427230046948357,0.2875816993464052,0.355119825708061,0.3572984749455338,0.022108843537414966,0.01870748299319728,0.10714285714285714,0.06292517006802721,0.08503401360544217,0.1054421768707483,0.10374149659863946,0.13435374149659865,0.0935374149659864,0.0935374149659864,0.07993197278911565,0.04251700680272109,0.027210884353741496,0.015306122448979591,0.0017006802721088435,0.003401360544217687,0.0017006802721088435,0.0,0.0017006802721088435,0.03231292517006803,0.034013605442176874,1.0,0.3330685207543009,0.12258557843684482,0.09183561394650164,-0.0022335593450995028,-0.058973374417472836,-0.1746308052614866,-0.1839247252566272,-0.08312648517618598,0.05075703955655728,0.06835143361425303,0.1083735004157106,0.10509148717042532,0.03449374673438866,0.03967199193119976,0.0583440601270919,0.03671352568829457,-0.0440740885359182,0.0036824421123264656,0.07294511360948225,0.09750496666167704,0.039680763506795926,-0.020375912207850528,-0.051064246132463006,-0.031339121594183124,-0.11111757834265988,-0.1094137132508136,-0.12386824628760161,-0.04525201745009052,-0.009866015271896325,0.0653708615955197,0.06893569432856458,-0.048346855343655924,-0.02913095765853656,-0.02735186195991837,-0.030190238423393394,-0.0037713114066007026,-0.00043303125596260436,0.002298583772789851,0.10267332890435518,0.13341414238111915,1.0,0.33363592879647175,0.013155391476543335,0.05336749246456372,-0.05625023968762482,-0.05477080914007897,-0.15961107947656455,-0.0849331736095122,0.02471427834373747,0.12266929153490766,0.04276401601710463,0.06913939467511879,0.003674047866104571,-0.06884422768991778,0.004288370683672204,0.07037002950870197,0.05835718123761105,-0.036045498098688,0.05511132191770943,0.07124910047797535,0.05570217447503936,-0.023935121243519677,-0.038638278226487334,-0.06848603827937001,-0.008297726826411417,-0.09261952516726417,-0.00438265259330568,-0.07648572408536601,0.02751833151780106,-0.03139139629215804,0.05494451479323578,-0.020017851855491643,-0.13560253929058333,-0.03863552721483422,-0.024946955784141044,0.009935511500803643,0.07865091279582959,0.0694191705059558,-0.001742155338818654,0.08105361249974351,0.05735613083739574
2.5871398668709538,0.6446141862170504,0.7772108843537415,7.0,31.0,30.0,20.0,32.0,28.0,3.0,10.0,13.0,8.0,1.0,6.0,47.0,31.0,39.0,33.0,36.0,39.0,11.0,37.0,34.0,37.0,20.0,38.0,0.23809523809523808,0.3862433862433862,0.37566137566137564,0.30597014925373134,0.3482587064676617,0.34577114427860695,0.022108843537414966,0.030612244897959183,0.0935374149659864,0.06462585034013606,0.10884353741496598,0.08333333333333333,0.0935374149659864,0.10714285714285714,0.10034013605442177,0.10374149659863946,0.0663265306122449,0.04931972789115646,0.03741496598639456,0.02040816326530612,0.01020408163265306,0.006802721088435374,0.0,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2963181318620551,0.12424376565231515,0.09254256454287291,-0.01015197572074251,-0.08748751589369193,-0.1957398507628047,-0.16502449874507735,-0.10515273173541674,0.0027290097759845103,0.030077144631259534,0.002744057408246336,0.08836683074838075,0.09336207118483104,0.12702748362585686,0.07417859381625451,0.013540811709163386,-0.012080333808360311,0.038340589697022226,0.0048644153837292614,-0.03348288280291445,0.05381798774358945,0.0023424393982802313,-0.004805198599554634,-0.03480951725311583,-0.02409610896533791,-0.04713839679991189,-0.05052277489559153,-0.02542995673167827,-0.05437702291272803,0.0009777454643745205,-0.03082374714246014,-0.05525614344089132,-0.09330675888524875,-0.02887933599403524,0.036777822115205194,0.08106947577994872,0.0325067278589067,0.006450571852693283,0.12339115062856479,0.1295240630354356,1.0,0.2968229327681233,0.04009661903723158,0.05008075862430151,-0.060146977022881826,-0.08661438329575531,-0.1659001464890319,-0.061931099623679535,-0.013353579279992032,0.0826207319289548,0.028181185007142708,-0.039051514714973215,0.04904825277149597,0.017564772034952787,0.08454997224330188,0.01679518115873114,-0.01350276162529107,-0.025731948721776067,0.07466769784166061,0.013919363990397482,0.008390662043177038,0.09589145098096569,-0.036064181014210016,-0.01542965034436107,-0.051912927598922125,0.009888491716881389,-0.0411244945643082,-0.017984148326026222,-0.01290275012199074,-0.04480097035415252,0.008913826524946749,-0.05964754620957111,-0.06075541445109532,-0.12165034442651068,0.01834166422000991,0.04427993100599822,0.09826419690739598,-0.028314291895715476,-0.0291799435658412,0.0988851219835814,0.09153094124914406
2.5406099737011,0.5966012095866983,0.7891156462585034,6.0,22.0,17.0,37.0,38.0,32.0,14.0,11.0,12.0,6.0,3.0,3.0,47.0,26.0,36.0,42.0,44.0,45.0,24.0,44.0,40.0,27.0,11.0,38.0,0.24378109452736318,0.4626865671641791,0.2935323383084577,0.32075471698113206,0.3608490566037736,0.31839622641509435,0.022108843537414966,0.01870748299319728,0.09013605442176871,0.05782312925170068,0.10034013605442177,0.10374149659863946,0.08333333333333333,0.11904761904761904,0.10714285714285714,0.10034013605442177,0.08333333333333333,0.05272108843537415,0.02891156462585034,0.02040816326530612,0.008503401360544218,0.0,0.003401360544217687,0.03231292517006803,0.0,0.030612244897959183,0.034013605442176874,1.0,0.2946581192502271,0.08210843418601221,0.09998889476857825,-0.0077584519742474965,-0.09496960049099992,-0.16256924599690808,-0.15218550155757285,-0.08849700739763729,0.05573895599138322,0.12098803432626463,0.037734152280896494,0.08036069329720824,0.05006612521135104,0.009054349293730361,0.03236414788751126,-0.09748694909259045,-0.12218055924876496,-0.03869969394048563,0.03301245370092931,-0.033704641441775096,0.09474807486375994,0.061883473161260014,-0.02829930971638452,0.029289962877548814,-0.016176245185698813,-0.09997045126079049,-0.08423946259013747,-0.08485742484839201,-0.07962392490620811,-0.052092335439152496,-0.017707984586916393,-0.07938817870224502,-0.028609522641466826,0.022466554454195483,-0.006043951944773899,0.02531754039275577,0.058484631365603,-0.0037003296998846845,0.04860217103557684,0.12412690753010071,1.0,0.29516009219613887,-0.005182290751014186,0.08499412232156679,-0.06648852430264195,-0.08774239222558546,-0.13072394967947001,-0.07047976586115832,-0.007877716784064783,0.1256263485308212,0.10142578306249937,-0.04279789663562734,0.02701186706196638,-0.044274449114598304,-0.009946573694484607,0.05814824354550024,-0.08925167149467486,-0.04406031191895426,0.018891968320806918,0.0618068005201094,-0.05192003650094624,0.13613099366376402,-0.05013237255609652,-0.0790225130356527,0.008325439051440536,-0.03698382500896108,-0.040034142501352316,-0.009563745535848413,-0.04904294946143692,-0.034975097898150224,-0.02703808646714696,-0.03046891082653784,-0.08988448920995833,-0.017867797974981895,-0.018418649373057573,0.01765694609780381,0.02330526102345259,0.060976614466823814,-0.02736663239271633,0.05312957409080211,0.0893334471621424
2.54564563141681,0.6383392871071478,0.7789115646258503,0.0,20.0,21.0,27.0,33.0,29.0,5.0,22.0,12.0,6.0,0.0,9.0,47.0,27.0,34.0,35.0,34.0,43.0,22.0,44.0,39.0,25.0,14.0,30.0,0.27717391304347827,0.42391304347826086,0.29891304347826086,0.3401015228426396,0.33756345177664976,0.3223350253807107,0.023809523809523808,0.025510204081632654,0.10034013605442177,0.06462585034013606,0.08673469387755102,0.08333333333333333,0.11224489795918367,0.13095238095238096,0.10374149659863946,0.09863945578231292,0.06462585034013606,0.04591836734693878,0.017006802721088437,0.01870748299319728,0.02040816326530612,0.003401360544217687,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2879399591180802,0.1005373141264129,0.08640127527835817,-0.012909712438387979,-0.08730304743082928,-0.17982557312353642,-0.19904635717486957,-0.08776632753164322,0.04469542326907744,0.06513517320799646,0.04912675394729684,0.1322197472194244,0.1196433514976929,0.06330931578559275,0.080536865966747,0.004555172128816234,-0.07571894410942191,-0.02882310504351189,-0.06841496880093469,-0.04965055002934758,0.044180884464425814,0.0038412567786002038,-0.045451651587372056,0.034798650520169644,0.007447934770989905,0.0004384277786522164,-0.004266312684859739,0.008795642855637942,-0.007983397385789308,0.04540409208967452,0.036600842846661485,-0.05150936406657593,-0.08746794670156396,-0.031142129514061388,-0.012941463022197099,0.05046954528739534,0.01649457521860404,-0.0040590142809261865,0.11770274795657229,0.16654085885505182,1.0,0.2884304871574636,0.019293354535279434,0.057551416067155615,-0.059523522515259525,-0.0823467545046333,-0.1504050444078147,-0.11416323588268021,0.019213480115820022,0.11174251297089301,0.05333303147592079,-0.0050278224859328,0.0714823323252463,0.01376617292633786,-0.006391787356815604,0.07384943911842504,-0.001842158883517452,-0.0581864476366449,0.0274546285786871,-0.03251176017141924,0.014079412980975113,0.08274876512623017,-0.02418011967561063,-0.08185628871644636,0.015159520384609328,-0.03920239642621753,0.01069004198266744,-0.0010571051008440259,0.029784745177541455,-0.014237058030539776,0.03785785659164249,0.014818373158769141,-0.059084815732082796,-0.10019321372220262,0.007090084786088604,0.036199554110110575,0.08643352672846563,0.007977912681282695,-0.009856568929778035,0.08316480074537731,0.10256387584239474
2.509560445109555,0.5477838278782736,0.79421768707483,10.0,24.0,22.0,29.0,29.0,34.0,17.0,13.0,14.0,4.0,0.0,13.0,47.0,36.0,39.0,40.0,42.0,41.0,37.0,42.0,45.0,31.0,2.0,36.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.2968036529680365,0.3607305936073059,0.3424657534246575,0.022108843537414966,0.008503401360544218,0.08503401360544217,0.0782312925170068,0.08843537414965986,0.11224489795918367,0.10034013605442177,0.1292517006802721,0.11224489795918367,0.09013605442176871,0.061224489795918366,0.05442176870748299,0.03571428571428571,0.011904761904761904,0.00510204081632653,0.0,0.0017006802721088435,0.003401360544217687,0.03231292517006803,0.0,0.034013605442176874,1.0,0.23369421408502597,0.07809274385899684,0.04546396787287637,-0.030266600053750113,-0.06083398752614706,-0.10425163268535281,-0.14428166404701226,-0.0820189326783217,0.0032734976601867098,0.09916389843252445,0.07763674061784483,0.1392476613976419,0.09619362447537234,0.09155632532851973,-0.020663273955652827,-0.039072124704853994,-0.04057822538200459,-0.05304237283835263,-0.008217473114280314,-0.010148636941652151,-0.01561363487748978,-0.02397284135880971,-0.002621775969244278,0.03345798363762572,-0.03720061140262593,-0.002272601636114394,-0.04620925826125295,-0.05403656187241651,-0.07043364718442603,0.000714793585877325,0.018528846164565665,-0.05447245255280893,-0.05092282704479799,-0.038115583953052964,0.012767922566943821,0.01050281839180783,-0.01561632824514139,-0.016678116963024563,0.05851257370697306,0.1061960098716898,1.0,0.23409233029300727,0.024925976966122153,0.023264600867097092,-0.050694977017808104,-0.04904394356043517,-0.08283936539498159,-0.10372274726507348,-0.020470579759883676,0.042300638626372476,0.10548720413712859,0.02650156790481945,0.09909676946276719,0.017107237918269406,0.04576553556367179,-0.07068499312381757,-0.009914843027422755,0.005455642744376331,-0.00044000384511132896,0.046889050050705455,0.003827897377695074,-0.013061648829214055,-0.061274400440503855,-0.02182250174227911,0.0069548559317646995,-0.05943141894728738,0.012308986231233386,-0.043415081652127804,-0.031177713287872045,-0.0653406943062028,0.037122688308919696,0.015966158326162466,-0.07411334678969604,-0.05051484459147448,-0.03120752646403318,0.04101960075605167,-0.005252432641009695,-0.0011107471531013918,-0.012077310355544492,0.09334685363827855,0.08532561895319085
2.5534641257425506,0.6494509049436503,0.7653061224489796,31.0,18.0,14.0,28.0,28.0,34.0,5.0,28.0,11.0,15.0,0.0,9.0,47.0,28.0,26.0,31.0,42.0,40.0,19.0,40.0,38.0,27.0,12.0,36.0,0.42081447963800905,0.37104072398190047,0.2081447963800905,0.3290155440414508,0.35751295336787564,0.3134715025906736,0.02891156462585034,0.015306122448979591,0.10714285714285714,0.06972789115646258,0.07653061224489796,0.09863945578231292,0.09523809523809523,0.11904761904761904,0.12074829931972789,0.08333333333333333,0.07482993197278912,0.04591836734693878,0.03231292517006803,0.017006802721088437,0.008503401360544218,0.003401360544217687,0.0017006802721088435,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.27180592822814925,0.07587906185320738,0.07543092700913401,-0.021814642669304586,-0.04945526368032534,-0.14224141679949912,-0.21373176114946807,-0.16704410901885244,0.01481923566499263,0.07930692182541614,0.04750552959216241,0.060627182711507965,0.03558430975060816,0.08038311455573187,0.05735662028934183,-0.021047596803940995,-0.061600889544071655,-0.05099769952538192,-0.010280059350229107,0.02961707004972921,0.062347997932112494,-0.06013125327943006,-0.023572936933923594,0.01566723705312417,0.05868494486975722,-0.03705630144702523,-0.023874501124637185,-0.028420526024126376,-0.07731868031150681,-0.053216624566140805,-0.06627573019572054,-0.1296955743042965,-0.024971660808030663,-0.009560715080905013,-0.00838744858520746,-0.008187955657483805,0.01264926487674462,-0.026333285264145544,0.0471518756786786,0.136345588363697,1.0,0.2722689706953183,0.0021683856350785957,0.058909538112957585,-0.06236176664141462,-0.03429070760751205,-0.13366086048540235,-0.15133666983087968,-0.07614379909997422,0.11015081373500142,0.08476772734049785,0.010890824912823083,0.007312290619114233,-0.04249205799667282,0.028604665339599062,0.0036505895769828184,-0.01245657517479014,-0.015943907869949096,-0.0016628396435286793,0.0178287171030013,0.048045086938146485,0.06945365044539217,-0.10186113974171021,-0.017354319634240063,-0.020367972629390736,0.07230496160820667,-0.06523304627429792,0.03939650571172735,-0.02302398709808537,-0.08815169286028596,-0.06954507880559964,-0.03933038759326051,-0.08924982916771446,0.04162886680039721,-0.022392149712072235,-0.020736463746386085,-0.04179659150303851,-0.010499614596078703,-0.07230658009869086,0.04670502635237606,0.1348187706400461
2.542773999320046,0.6513759395415868,0.7772108843537415,9.0,39.0,30.0,40.0,44.0,27.0,8.0,24.0,0.0,0.0,0.0,7.0,47.0,41.0,34.0,40.0,44.0,45.0,34.0,47.0,38.0,38.0,24.0,43.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,0.2926315789473684,0.3368421052631579,0.3705263157894737,0.01870748299319728,0.01870748299319728,0.10034013605442177,0.07312925170068027,0.09863945578231292,0.10884353741496598,0.09863945578231292,0.12755102040816327,0.10374149659863946,0.0935374149659864,0.04591836734693878,0.047619047619047616,0.02891156462585034,0.015306122448979591,0.011904761904761904,0.00510204081632653,0.0017006802721088435,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.3161524242177462,0.11839911544728106,0.12235478630351256,0.023148718008720495,-0.0592548080414651,-0.13464923447276753,-0.16983063460641662,-0.09105970859132445,0.05299440828575808,0.07717582342756252,0.03982720712109763,0.09317222006668144,0.08405880535808287,0.015162475879452459,-0.019333979426079735,-0.02986446887907125,-0.030648616233408713,-0.014342121709881143,-0.011446762359792598,0.005205164215939596,0.020364587555096084,-0.010567364128261819,-0.08358976742703249,-0.05054761848100221,-0.04976121271279459,-0.03627001055500726,-0.030775496984939817,-0.04290994119098335,-0.02465312969021033,0.010047008545312307,-0.002436419278711266,-0.06546979015084081,-0.03475763747566646,-0.041656735484379905,-0.0387837002620226,0.06631760424005181,0.009753156744581897,-0.002258758442209606,0.050689324747425955,0.07362422486314751,1.0,0.3166910143782535,0.020573379432601298,0.08852961651714303,-0.0468836667049488,-0.07137633073614848,-0.11813586233762291,-0.10215996888516518,0.012141748239715103,0.13251957223130026,0.0688140542748113,-0.01140632511032952,0.03658910892064644,-0.009145595250162588,-0.04677873970444405,-0.02065536816539057,0.014593998751656505,0.022270823108420032,0.020327959891034114,0.0024174561008228597,0.011939826761697475,-0.008421805927821697,-0.05597442511810937,-0.10196557959279588,-0.0015968809933300646,-0.016530243657151177,0.02427040864020992,0.0020166584980453304,-0.03315242708056685,-0.036788534439130285,-0.0171359864031075,-0.024672452880365056,-0.06487602484029681,0.010642471084171639,-0.025231801452415284,0.007409910550108657,0.11848939258922474,-0.030207606451571355,-0.019371225900211005,0.008759754661251819,0.04136090867564899
2.5538695201129467,0.6342735760036353,0.79421768707483,7.0,38.0,33.0,34.0,35.0,23.0,3.0,28.0,3.0,9.0,0.0,3.0,47.0,39.0,43.0,40.0,40.0,43.0,31.0,41.0,40.0,36.0,30.0,35.0,0.26851851851851855,0.375,0.35648148148148145,0.2817204301075269,0.33548387096774196,0.3827956989247312,0.03231292517006803,0.013605442176870748,0.10204081632653061,0.04931972789115646,0.09863945578231292,0.08673469387755102,0.11734693877551021,0.10714285714285714,0.09863945578231292,0.10204081632653061,0.07312925170068027,0.05102040816326531,0.030612244897959183,0.023809523809523808,0.00510204081632653,0.006802721088435374,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.27989036644962706,0.08368035448857905,0.06812774714705672,-0.04366718993190794,-0.06392926203807192,-0.16882927477732995,-0.15344188696284547,-0.1367731221988115,0.014534141373881681,0.07141613891120206,0.00015938985844933735,0.062165762663835535,0.06621336894985413,0.027090544497451748,0.04715261222251812,-0.0013989300553099353,-0.034021597814079055,-0.02149109815302198,0.04756495114513199,0.0452240358505462,0.08072135674706096,0.042138263797650635,-0.08904866315455315,-0.028662455598256413,-0.008365145185734876,-0.004705025994939909,-0.03933866279340922,-0.051095514501928924,-0.010238575649893144,0.04313743217824317,0.04009402462166953,-0.07528593659070329,-0.055023734612279246,-0.019565566900334057,-0.04461427761014662,-0.025150104899860585,-0.035984510815721654,-0.047349102623460704,0.06748656504763252,0.13641382949075598,1.0,0.2803671813839535,0.0058174843267093206,0.047149428863173665,-0.0822772214193161,-0.037604190169151945,-0.15465498781106143,-0.06551879218791538,-0.07789419080405217,0.10248172208124719,0.05142059023601109,-0.044996379871666395,0.028648184772144755,0.008089641642408073,-0.02356356620450204,0.040589743631055074,-0.0058736325395665175,-0.013352790495392905,0.004359046023672016,0.071147855034485,0.037146884708103074,0.08716948245344282,-0.018747032579178046,-0.12472591802077372,0.004058714745887809,0.01195639114227218,0.04817488193327547,-0.012795501343295997,-0.029882590693732038,-0.016793236461211496,0.03533127401711118,-0.013579122956772643,-0.0972542407849213,-0.01999316147116736,-0.030193575692434423,-0.0363025930009657,0.00651957544748293,-0.011022444078820448,-0.038689456019399486,0.07648836339174267,0.07711900956550803
2.529905343138411,0.6258909267711343,0.7857142857142857,6.0,41.0,19.0,39.0,36.0,13.0,12.0,33.0,7.0,0.0,0.0,3.0,47.0,42.0,33.0,45.0,38.0,42.0,33.0,47.0,44.0,32.0,20.0,37.0,0.24880382775119617,0.3923444976076555,0.3588516746411483,0.2956521739130435,0.3456521739130435,0.358695652173913,0.013605442176870748,0.011904761904761904,0.10204081632653061,0.061224489795918366,0.09183673469387756,0.1054421768707483,0.10714285714285714,0.1326530612244898,0.09863945578231292,0.08673469387755102,0.07142857142857142,0.05102040816326531,0.034013605442176874,0.011904761904761904,0.01020408163265306,0.0017006802721088435,0.006802721088435374,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.29822418057322353,0.14288497749002452,0.0688279196671816,-0.032311481057068145,-0.10640531724069559,-0.16033787703240532,-0.22119920011303107,-0.14377629188741758,-0.08493069783301382,0.029285921004276277,0.00776100084340631,0.07751787302806294,0.03666935721347684,0.12121117416521339,0.07289726335518697,0.02600590105640883,-0.03022161095557466,-0.02958404834181515,0.011502014355493806,0.024733738428531212,0.04005675618893691,0.0214910290592279,-0.06943719434071363,0.0235890099782114,-0.011464793025299643,-0.021282037043732507,-0.05332465002324926,-0.07241441412951112,-0.08908703964209617,0.006189248171579568,-0.09916466406934812,-0.08516470519975691,-0.037218756643062983,-0.040099540593152815,0.009666302712706356,0.05805840208595644,0.051817492867282905,0.00638226502634337,0.07017850632523233,0.07956979985442275,1.0,0.29873222858101434,0.05943580226076531,0.012276133110012435,-0.070106241838566,-0.09518996185851188,-0.11002128124481579,-0.1457090554549394,-0.025131030603967965,-0.00837844788127765,0.07780854064725708,-0.03748977142497659,0.04199057278445924,-0.053922653087818725,0.08380574165067554,-0.0054912245125091,-0.009198795191266934,-0.03660549359378071,-0.001699271967828844,0.06544347681354638,0.03737856076900477,0.07051210081039916,-0.0075166872928403485,-0.09405227670709249,0.038739736886192394,-0.014020353706288917,0.0007057250409871103,-0.028005254004995338,-0.04566790545583718,-0.0728532571761529,0.04886046246867604,-0.13036575170489148,-0.051395798679961566,-0.01759866537870653,-0.07002669106610132,0.00993056912608772,0.014814109798702764,0.042385508281391746,-0.07876396198582737,0.0670928232865934,0.011691922601799064
2.5242819350613646,0.6158132861504987,0.7959183673469388,3.0,38.0,23.0,31.0,36.0,32.0,5.0,22.0,7.0,11.0,0.0,15.0,47.0,39.0,33.0,44.0,45.0,45.0,26.0,47.0,40.0,45.0,28.0,45.0,0.2556053811659193,0.3811659192825112,0.3632286995515695,0.2871900826446281,0.359504132231405,0.35330578512396693,0.015306122448979591,0.01870748299319728,0.09183673469387756,0.07993197278911565,0.09523809523809523,0.12755102040816327,0.07142857142857142,0.11734693877551021,0.11904761904761904,0.09013605442176871,0.07312925170068027,0.04421768707482993,0.02040816326530612,0.022108843537414966,0.003401360544217687,0.006802721088435374,0.0017006802721088435,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.33574583047530543,0.0632698211918754,0.032877783527373555,-0.020840521212096955,-0.039811367647145116,-0.1586537532134148,-0.20017724500840398,-0.09398579457292684,0.012909155607078282,0.04444299162038475,0.047374247945341626,0.06023090352780581,0.10533364197009,0.09295348640895988,0.027489450473502375,-0.06497494265380854,-0.045899887935281464,0.000999306559821519,0.038496693517019176,0.0995900375081194,0.12320542528707774,0.0768920006323696,0.020049439460036414,-0.006999759113867362,-0.03312493940288657,0.014349384309154903,-0.06836573185956012,-0.06793585097920557,-0.10830099665292268,-0.08967601313400746,-0.024159306412407596,-0.09774845680692508,-0.06858667927912775,0.032773324369310075,0.04704463693208731,0.055422563541086795,-0.02970470539320217,-0.028452031379242584,0.11507609885664588,0.13644302350055237,1.0,0.3363177995221118,-0.055952693378696884,0.033161135349831145,-0.04487769977965682,-0.020787432228180393,-0.1584661882703235,-0.11068789677315606,0.007593508145049014,0.054621121228315875,0.027912565027091194,0.020033025588617154,0.019569522227346217,0.04969450778471435,0.015450718103297779,-0.010913430830302918,-0.06597592783787401,0.01729348044017101,0.034409974817518646,0.06856608180131482,0.11830791290203324,0.0939596931326974,-0.005382284985142488,-0.04908226998077016,-0.026202893489249257,-0.019524295589152463,0.08146124730930691,-0.05256102341132964,0.01840752352454882,-0.10495503777661237,-0.047039864506729985,-0.021981484499746337,-0.13656134579626442,-0.04252279530686019,0.030376434766250668,-0.004253356175188937,0.027845149039240638,-0.07633794679616293,-0.017284600071881193,0.10565836706777836,0.07032554105910485
2.5098155332094736,0.6318551426161285,0.7789115646258503,12.0,24.0,30.0,30.0,22.0,28.0,6.0,35.0,7.0,12.0,0.0,7.0,47.0,28.0,41.0,41.0,32.0,47.0,24.0,45.0,36.0,41.0,34.0,34.0,0.352112676056338,0.3333333333333333,0.3145539906103286,0.3088888888888889,0.3333333333333333,0.35777777777777775,0.023809523809523808,0.017006802721088437,0.0935374149659864,0.06972789115646258,0.08673469387755102,0.11394557823129252,0.08843537414965986,0.1326530612244898,0.11734693877551021,0.09183673469387756,0.06972789115646258,0.05272108843537415,0.013605442176870748,0.013605442176870748,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.23495541669098896,0.05555727835942262,0.06920863763260672,0.013047098916654672,-0.08190753491568065,-0.13893584799563646,-0.14767019971202666,-0.1303763672473433,0.04611830364690834,0.08026112266652866,0.08274422825150658,0.08336857948569895,0.02050339993081824,-0.008578578827104529,0.03332531939645055,0.019985158033727184,-0.024256366075780873,-0.04911887141428623,-0.004337264729519701,0.057276370836361966,0.06871673060667828,-0.003649490922574704,-0.060021814402768554,-0.005054884066299619,-0.026936353355953534,-0.04984073061780528,-0.0669576207450839,-0.0509785791149624,-0.05455164753785951,-0.032814728804656905,0.018604357432054495,-0.07080942237668171,-0.05794189423388559,-0.04566322790432343,-0.06052861341147066,0.05348643085385581,0.004994153885134564,0.022702438927111965,0.058291668446502166,0.12119953476573156,1.0,0.23535568145536892,0.00037539059802387166,0.05966475636029495,-0.01753937694707739,-0.08945711763565557,-0.11181129153997114,-0.09743397902144824,-0.07025205817959992,0.1204123458701416,0.07020181011284692,0.057466650439186154,0.01966821966147813,-0.06491156699140004,-0.04999808124629964,0.04159750433222339,0.0448430090989002,0.02977894898898437,-0.021283115030442046,0.007093926987969957,0.04619906002810863,0.03778921219371439,-0.03226088515376832,-0.06217759451605511,0.007190336026379349,-0.03256074564815069,-0.022957955644229023,-0.03211811103940397,-0.014116309798129808,-0.047169338245846966,-0.042552895366721355,0.003741736816255619,-0.10412896868927551,-0.043740833193785626,-0.03911567282486233,-0.05615326654793712,0.09144309087776986,-0.023384492266102036,0.04242793304425367,0.04297193798951321,0.07370187252657633
