3.000022625217709,0.6848380875769061,0.8680555555555556,1.0,46.0,46.0,40.0,35.0,39.0,11.0,4.0,5.0,0.0,4.0,3.0,49.0,46.0,46.0,49.0,46.0,47.0,46.0,49.0,41.0,46.0,49.0,45.0,0.18803418803418803,0.3418803418803419,0.4700854700854701,0.259391771019678,0.32558139534883723,0.4150268336314848,0.011574074074074073,0.011574074074074073,0.004629629629629629,0.009259259259259259,0.02546296296296296,0.011574074074074073,0.004629629629629629,0.0,0.016203703703703703,0.011574074074074073,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.0,0.034722222222222224,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.11574074074074074,0.034722222222222224,0.09722222222222222,0.009259259259259259,0.0763888888888889,0.034722222222222224,0.06712962962962964,0.13657407407407407,0.016203703703703703,0.06018518518518518,0.037037037037037035,0.032407407407407406,0.004629629629629629,0.0763888888888889,1.0,0.02881294101014271,-0.08010663268104072,-0.011858001018608282,0.020066510843285118,0.021648533799988805,0.03154873796233257,0.038657501953312357,0.08917406107357367,-0.0637697223217736,-0.038847471371166474,-0.016767893920986238,0.004560323470610416,-0.03144242377319575,-0.020738384203107037,-0.0077539957321843605,-0.05373724388145425,0.07017916330248848,0.036617420259256364,0.02151321369772537,-0.02446947554250019,-0.012343260858631556,-0.037561609688224154,-0.03498541174368141,-0.04201487303887703,0.03436451899633285,-0.03396459585598661,-0.06690756448614929,-0.06551246555426887,0.0828439784207932,-0.10870588830205509,-0.07882002822982882,-0.03653980119071687,-0.02854516636448665,0.03071670467328669,-0.002550431202582771,0.008072752859094038,0.04791141678858761,0.06424963213147213,-0.029754149590874114,-0.038767116983363756,1.0,0.02887979238139594,-0.08138113939971753,-0.00713041417559846,0.014402435779977494,0.019448607226209166,0.03369260225588704,0.04130378968214727,0.09484954467272701,-0.06499698752778686,-0.022467031541905068,-0.027818385414983007,-0.006719951302902288,-0.04188052050759024,-0.024320015972897773,-0.012791482362229791,-0.06148510261790803,0.0946379483072864,0.030933824160616238,0.03982370982197083,-0.01759392983536593,0.0012649214538887862,-0.04601516059372791,-0.04776421241174707,-0.0544565828419187,0.0017121190219587796,-0.047485962542341324,-0.06422705189602435,-0.05397309363428751,0.09187749689501606,-0.11946274589660456,-0.052801101386516176,-0.047223928814895164,-0.04249575861143734,0.03699089059487776,-0.0075038556713337805,0.01224502191639737,0.0335209339432654,0.11138246151084272,-0.02600451176136474,-0.03519501209659085
3.0824618333337592,0.7305955890149222,0.8587962962962963,0.0,39.0,40.0,40.0,26.0,37.0,0.0,27.0,0.0,8.0,16.0,0.0,49.0,42.0,46.0,44.0,49.0,49.0,42.0,49.0,40.0,46.0,46.0,47.0,0.27467811158798283,0.31759656652360513,0.40772532188841204,0.2677595628415301,0.32604735883424407,0.40619307832422585,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.013888888888888888,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.0023148148148148147,0.020833333333333332,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.016203703703703703,0.06018518518518518,0.1087962962962963,0.03935185185185185,0.08564814814814815,0.02546296296296296,0.08564814814814815,0.027777777777777776,0.05324074074074074,0.12037037037037036,0.027777777777777776,0.06018518518518518,0.04398148148148148,0.02546296296296296,0.0,0.0023148148148148147,1.0,-0.010380534306592833,-0.03631087843248893,0.01938429229988703,0.012107412139682517,-0.05050503940446336,0.023163460073406215,-0.008896834935386741,-0.014959009673786456,0.04178637800938638,0.000310383064718258,0.017742402326918694,0.04552672844461459,-0.0583350369510895,-0.01784122111017992,0.04782328184544589,0.028339804442922147,-0.028251592715568083,-0.023576059882583555,-0.00783398116955001,0.0859850838318826,0.0004989611663876933,-0.03868175070180116,0.006517419706727269,0.02928820931744432,-0.017708234982277162,-0.011830612362432432,0.025563985599322027,-0.041087132727295576,0.01624398086401754,-0.009617878386465212,0.011212668159783801,0.12667323105852976,0.0021069905851857735,-0.02422109262484153,-0.0816467852898852,0.04674764541073124,0.04285050771550951,-0.014006372310220635,-0.01788216046938235,0.013018712696348573,1.0,-0.010404619072965443,-0.036591983642574356,0.018772840170630616,0.011305867469415193,-0.04955699319542271,0.02306500982916696,-0.012697078955890468,-0.012140331637057192,0.04224673670417712,-0.002683775483205027,0.024417703843744545,0.04475327547319605,-0.060431382174538105,-0.012040878077013296,0.04133641847977823,0.03267950311216356,-0.01902392348010204,-0.03392916778363653,-0.010168325295814663,0.0935575263313543,-0.001731531641588121,-0.03440112154064582,0.002965079984905395,0.02510878932672818,-0.004463550369025659,-0.018583043482792154,0.01752112366443561,-0.035586802144596065,0.022966644177973016,-0.018655112832915297,0.006211751050140575,0.1359884427987599,0.013148087935827548,-0.008785896139355282,-0.11491588078810676,0.03763713932843506,0.08058402476329965,-0.00987388971394909,-0.027623081943369876,-0.0034600758664207285
3.109038639822808,0.79947456702004,0.8495370370370371,0.0,50.0,46.0,46.0,36.0,17.0,33.0,21.0,2.0,3.0,10.0,0.0,49.0,49.0,46.0,46.0,45.0,42.0,46.0,47.0,47.0,47.0,49.0,49.0,0.14393939393939395,0.32954545454545453,0.5265151515151515,0.24555160142348753,0.3291814946619217,0.42526690391459077,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.0,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.011574074074074073,0.0023148148148148147,0.027777777777777776,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.02546296296296296,0.027777777777777776,0.06944444444444445,0.10185185185185185,0.027777777777777776,0.0787037037037037,0.013888888888888888,0.06481481481481481,0.013888888888888888,0.04398148148148148,0.12268518518518519,0.018518518518518517,0.07407407407407407,0.03935185185185185,0.04861111111111111,0.006944444444444444,0.006944444444444444,1.0,-0.03623315627812702,0.017958194499989633,-0.051035488438602894,-0.06798852942971012,0.1148992045791014,-0.044251101498537504,-0.03103988882147968,0.015549101134106758,-0.02154917536362809,0.02807406467408264,0.003332660872812686,-0.021131222488908693,0.04668451728949974,-0.05665424449665822,0.05502169910731275,0.034528348058532936,0.010346603824587682,0.06477327961893958,-0.07437508432881006,-0.0003315851735664345,0.025339479841177695,0.0035405225659043684,0.008416941700891903,-0.08389518661917489,0.07384903590817642,0.0011649640549374462,0.00861199680318349,0.0016084655668313394,0.02541637455892294,-0.045677785148038434,0.06368060334086931,-0.03668417939349161,0.03271719596802077,-0.022920780179269663,0.006872777693186303,-0.007012313897988301,-0.05719738689466621,-0.036697142923600795,-0.029850083478196357,-0.01102471270845834,1.0,-0.03631722392610414,0.016744865718148157,-0.0502202996893966,-0.07280926394226546,0.1138022170567101,-0.03813173250315049,-0.046859868311451267,0.023667645811927426,-0.00829871942110304,0.003674974152154492,0.01204292547402479,-0.014528588538012517,0.039967936433286215,-0.049925540360077694,0.04883280864550955,0.04348027930124107,0.016285200969117945,0.05614121474672115,-0.05110547826560388,-0.012252804358149778,0.02950048851992149,0.012495823532564065,-0.014488222442783943,-0.06901637254907694,0.08485948157613046,-0.009547064278784847,0.002615868429895353,-0.002033664750098174,0.0586021137398796,-0.07173161233845202,0.060278144047486916,-0.017225173002218753,0.01623689895633599,-0.03252035560890988,0.03471295351932913,-0.03149179281696126,-0.04819239522906569,-0.06433450606920499,-0.016868206066570732,-0.028598729147686863
2.9873022732015504,0.7311326700729124,0.8495370370370371,4.0,46.0,44.0,29.0,20.0,21.0,32.0,20.0,4.0,5.0,18.0,0.0,49.0,46.0,47.0,45.0,44.0,49.0,46.0,49.0,45.0,43.0,42.0,44.0,0.18518518518518517,0.23868312757201646,0.5761316872427984,0.2677595628415301,0.3224043715846995,0.4098360655737705,0.016203703703703703,0.006944444444444444,0.0,0.004629629629629629,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.0,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.020833333333333332,0.034722222222222224,0.09953703703703703,0.05092592592592592,0.1087962962962963,0.018518518518518517,0.09722222222222222,0.023148148148148147,0.046296296296296294,0.14583333333333334,0.018518518518518517,0.06944444444444445,0.03009259259259259,0.037037037037037035,0.004629629629629629,0.004629629629629629,1.0,-0.08513010851889534,-0.010420340470745566,-0.031839275874438314,0.053796408502558436,0.02163052488791584,0.027106617500184928,-0.03496372425995061,-0.045168219339776855,-0.018590268493349795,-0.008919367272244329,0.031633133851334934,-0.0667023513907495,0.06211284861501076,0.010452060556991214,0.03034790845687536,0.027821588691693294,-0.06865641424648475,-0.021266740276759278,-0.03495621317823341,-0.057768898043209296,-0.0051284632911581885,0.006611513447511548,0.04454031242559468,-0.0013000511409937084,0.02254182223009482,-0.0044997731956648735,0.12672068849961352,-0.016877216633092294,0.07912344724111282,-0.03632396785728424,0.06631086826722275,-0.04435663465309876,-0.03478307168066203,0.001533940159119983,-0.056689594013626596,-0.0002823704275749126,-0.03037407665782651,-0.010664044118159646,0.007231066427708363,0.10788530414619969,1.0,-0.0853276261720714,-0.01787979020301186,-0.03476093757753271,0.04873848094605924,0.030079127908754152,0.03296972096233878,-0.026617643337008428,-0.05239351046535037,-0.030213952791512476,-0.02093246886482901,0.028830437288131987,-0.059500253440446814,0.061582423367343375,0.026377003161319457,0.029725242386333114,0.04087700083121063,-0.07439527695419985,-0.035191795508175465,-0.05476575850628915,-0.08328907057131434,-0.01181295359711775,0.011501074124003226,0.07254875777515365,0.018067462652034412,0.039327094018613194,-0.005084867911835302,0.11904064759315296,-0.007808302763849547,0.06338294975266712,-0.016081892593770634,0.06503106649473281,-0.03326161761679963,-0.040736877009923914,0.00537819412825442,-0.05986946595332648,-0.01153237098043209,-0.043362279245810986,-0.03634089910559256,0.02372519846577337,0.10859655553193652
3.0696717894074683,0.8048410463761458,0.8449074074074074,0.0,46.0,39.0,33.0,44.0,40.0,15.0,12.0,0.0,25.0,1.0,0.0,49.0,46.0,47.0,46.0,49.0,46.0,44.0,49.0,46.0,46.0,44.0,46.0,0.20392156862745098,0.4,0.396078431372549,0.25806451612903225,0.33512544802867383,0.4068100358422939,0.013888888888888888,0.016203703703703703,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.011574074074074073,0.013888888888888888,0.013888888888888888,0.0023148148148148147,0.032407407407407406,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.011574074074074073,0.006944444444444444,0.004629629629629629,0.027777777777777776,0.011574074074074073,0.05787037037037037,0.10648148148148148,0.027777777777777776,0.125,0.013888888888888888,0.06481481481481481,0.013888888888888888,0.046296296296296294,0.10185185185185185,0.018518518518518517,0.06944444444444445,0.05092592592592592,0.04861111111111111,0.004629629629629629,0.004629629629629629,1.0,-0.036318530605242066,-0.04477521023138239,-0.012409100108718272,-0.025865144338678033,0.005377775126773772,-0.002304424296602261,0.029193282463189706,0.05654122048375347,0.020853169813283084,0.002171499343650496,-0.037844162397816586,-0.11994105846910763,0.05701252518514679,-0.060772313444728894,0.05983194739665321,0.04169552288022151,-0.06341066095110967,0.01501158252254819,-0.007866332358356255,0.017642243763466504,-0.08259399849172884,-0.05050851453642298,0.022655575443696337,0.09692502039876763,-0.04560294010318244,-0.028588607657824276,-0.018401168425834682,-0.0025278051543008674,0.001692169220413913,-0.015705332126477563,-0.001532018068850353,-0.019658495762483057,0.0012073722350778363,-0.05845412201915735,0.01287357867593101,0.00646857416620712,0.020254648122452198,0.0072855408844577215,0.07677102139839155,0.07344501587014732,1.0,-0.03640279633750483,-0.04637007854368913,-0.0159527294904461,-0.029395572271056786,0.0019805248830588066,-0.004866457275796939,0.02906839141104441,0.059238007759638146,0.029118167083246122,0.010641328687863548,-0.03287086747617413,-0.12360749679552026,0.04658510776094098,-0.07370881346701577,0.055239998249945875,0.03319580048325322,-0.05996051359287288,0.015036817366827528,0.0019309126003157714,0.03272477570128865,-0.08653690965017563,-0.05740861431702118,-0.0031738346095999256,0.08702188389592325,-0.03428969608290626,-0.04100902012965726,-0.00083156008922995,-0.0072186614683913694,9.113373787858582e-05,0.0007896529665916724,-0.021423512689067437,-0.025381124882239557,-0.024820773509023685,-0.06838638518262789,0.01629621531085899,0.02151673902472691,0.019263007815608864,0.009105507626652772,0.07633537482980284,0.0947584846845431
3.0195846909308592,0.7545522661070011,0.8587962962962963,0.0,46.0,46.0,50.0,24.0,33.0,4.0,4.0,0.0,5.0,8.0,0.0,49.0,46.0,47.0,49.0,49.0,46.0,45.0,49.0,44.0,45.0,46.0,47.0,0.16818181818181818,0.35909090909090907,0.4727272727272727,0.25622775800711745,0.33274021352313166,0.4110320284697509,0.006944444444444444,0.004629629629629629,0.0023148148148148147,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.020833333333333332,0.0023148148148148147,0.006944444444444444,0.016203703703703703,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.013888888888888888,0.02546296296296296,0.0625,0.10648148148148148,0.034722222222222224,0.09027777777777778,0.006944444444444444,0.09259259259259259,0.02546296296296296,0.041666666666666664,0.1388888888888889,0.02546296296296296,0.06944444444444445,0.05324074074074074,0.023148148148148147,0.006944444444444444,0.0023148148148148147,1.0,-0.015859483272869467,-0.003191256313975401,0.034653361088206144,-0.023876236218701295,0.03957626243342269,0.026690396542228587,0.002663230234273022,0.024995089001706713,0.0775234135161876,-0.03201008049068969,-0.0037570263319618535,-0.03921823872434547,-0.004282008761717758,-0.006984507499080988,-0.09132753928080188,-0.021998822334572406,0.016813065681125627,-0.051453810143168334,-0.05370298708518259,-0.023023536893908157,0.04741080126888605,-0.044679075211652694,-0.007232939109125172,-0.0035580273962834336,-0.013895191113452995,0.002751667778917071,0.03174697555323804,-0.005726370134428128,0.02862200127722487,0.056071254213680394,-0.0457370945710929,0.0029988189737107243,-0.044155781127826275,-0.024147081488573387,0.06412488409289051,-0.028863876771521156,-0.005088937046627653,-0.019535455605476516,-0.05808285963448727,0.030787353944377937,1.0,-0.015896280217818113,-0.003459665320158783,0.03479876487023926,-0.023037076819274242,0.03960479348357384,0.02697530385256746,0.005437063122079719,0.022596512301827354,0.08033529846814463,-0.03093635956292088,-0.007800871308945297,-0.046396027679180205,-0.0021378057448195515,-0.01692143139764437,-0.0955202350856622,-0.027874354643284433,0.016958119517464117,-0.05134573600392607,-0.05542960113197046,-0.018954167541014054,0.06871699809847144,-0.046105508606106696,-0.0013919923711043706,0.01367406903311387,-0.004861824705558247,-0.007058144969981164,0.03911401518522759,0.0038910298558889125,0.028357412452282005,0.03755203669369908,-0.04370995593265055,-0.0043083438283984705,-0.05990599295721691,-0.04370305171344585,0.056036968053960134,-0.026114878481724627,-0.018162981669600176,-0.041674178493305444,-0.05206161581477004,0.040062236406923406
3.0516626080725358,0.7193563170712558,0.8287037037037037,1.0,39.0,42.0,26.0,28.0,30.0,9.0,19.0,11.0,6.0,24.0,7.0,49.0,39.0,49.0,44.0,42.0,46.0,38.0,49.0,38.0,42.0,46.0,40.0,0.2066115702479339,0.29338842975206614,0.5,0.27586206896551724,0.31800766283524906,0.4061302681992337,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.006944444444444444,0.023148148148148147,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.013888888888888888,0.016203703703703703,0.0023148148148148147,0.027777777777777776,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.034722222222222224,0.020833333333333332,0.05787037037037037,0.10416666666666667,0.037037037037037035,0.09953703703703703,0.018518518518518517,0.08333333333333333,0.004629629629629629,0.05555555555555555,0.12037037037037036,0.032407407407407406,0.05787037037037037,0.03935185185185185,0.04861111111111111,0.006944444444444444,0.009259259259259259,1.0,0.0441859616601289,0.07164475521784894,-0.06121552775850157,-0.04862945517743606,0.0750972733661506,0.007522726770982921,0.028842349142361882,-0.03753494311939171,0.056031863925716775,-0.06774544079597196,-0.01223587437834894,-0.06439980027418407,-0.0164108069978542,-0.01463068193294777,0.050138935318852156,0.0026787331945096514,-0.05427912325860889,0.022270045903265697,-0.03418371380572823,-0.003249895441142076,0.04986280396231177,-0.01801773820034209,-0.035190864598741094,-0.06646533586436411,-0.05649860106329584,0.09126283134752847,0.0023362009854354334,0.08450118475290885,-0.04181448782340504,0.03932127385869581,0.018235452692742436,-0.004590435752930013,0.011542394699955003,-0.06392907796632982,0.018174785299224377,0.03317895002052744,0.0025783765075762643,-0.03692024152271851,-0.004550386156448706,-0.034985089239754213,1.0,0.04428848129275101,0.07015412223859566,-0.06818343981260834,-0.049045977314835336,0.09096601402940256,0.0034664152231628992,0.009347022312962477,-0.03315091221543032,0.06819252819343688,-0.07515433084789729,-0.019737455866632905,-0.05380135314935081,-0.004926371869314624,-0.026036377663761694,0.060949419919048196,-0.00833657003359935,-0.05274037096038566,0.029322003905498304,-0.01064220871884576,-0.03033868328631392,0.06238001494425825,-0.023884090020717022,-0.051855608731513375,-0.06835030019149117,-0.0386877962940167,0.10835481265436701,-0.01788758077885228,0.07737874779311592,-0.0359798460161214,0.04478495354137302,0.019046577249672375,-0.0036358016160336353,-0.008171516659274625,-0.05800893607941647,-0.002099206139827327,0.044439652981811906,-0.03313318103232281,-0.013735755502059957,0.011365616221015708,-0.012609885080098677
3.056355630953593,0.7327441844253352,0.8634259259259259,0.0,47.0,46.0,43.0,31.0,30.0,1.0,9.0,8.0,7.0,14.0,0.0,49.0,47.0,45.0,46.0,47.0,49.0,46.0,49.0,47.0,46.0,45.0,46.0,0.1652542372881356,0.3771186440677966,0.4576271186440678,0.2615658362989324,0.3309608540925267,0.40747330960854095,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.020833333333333332,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.023148148148148147,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.027777777777777776,0.018518518518518517,0.04398148148148148,0.08101851851851852,0.05092592592592592,0.1412037037037037,0.016203703703703703,0.10185185185185185,0.02546296296296296,0.037037037037037035,0.11342592592592593,0.011574074074074073,0.07407407407407407,0.009259259259259259,0.02546296296296296,0.006944444444444444,0.006944444444444444,1.0,-0.011037729720243741,-0.016135173626403307,0.09946992016847134,-0.008430233048666705,0.05113434257529658,0.003195159485878865,0.03402949683019389,-0.039623841801617564,-0.10095999058423316,0.0624901075388569,-0.07114774063780853,-0.0707058281571927,0.0777223251544405,0.026268175551741987,-0.039955819298272265,0.0351804604276243,0.004052977187858044,-0.057046258751347834,-0.05549571565734036,0.0372996829350194,0.023245111141484552,0.03249152496612517,0.09650353175627677,-0.0074184599652730495,0.04775563469524469,-0.0034783074568486387,0.05364576214557991,0.017721553162803317,-0.029836443236256453,0.0541946988220167,-0.0299192530495779,-0.09696409015512394,0.04913214218820395,-0.034810199739125885,-0.03861905039122681,-0.004028277674001865,-0.04899238217213981,-0.025122674955241377,-0.0237065343397067,-0.04157145436474791,1.0,-0.011063339301961241,-0.016334617738097117,0.09984138671172513,-0.006758092080641031,0.05530883940354672,-0.006145174965276116,0.03854476618900596,-0.05140940498183774,-0.10285304824267481,0.05124270576399433,-0.06826142668019633,-0.05686635971839185,0.07116787492580015,0.05247020510085936,-0.030580125821016192,0.036661990105048815,-0.0077831257601932305,-0.06386388493261103,-0.06523841909125075,0.014287238853459927,0.030295093949221683,0.07209350576269027,0.09928114976791796,-0.001403161325621758,0.07490330726608178,-0.039127852894704634,0.027566677093890195,-0.006937659993138918,-0.0319178446460331,0.0254522593160405,-0.006700649504182607,-0.07724307588682122,0.051204342070063746,-0.00873625973972044,-0.03432319990479224,-0.014589486098996414,-0.06131039024722287,-0.03838869367169993,-0.008942021220081716,-0.0476604679096501
3.0530562108428185,0.7226458106866533,0.8587962962962963,5.0,50.0,46.0,50.0,40.0,26.0,16.0,4.0,1.0,0.0,0.0,0.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,46.0,49.0,46.0,0.14705882352941177,0.38235294117647056,0.47058823529411764,0.2538860103626943,0.3333333333333333,0.41278065630397237,0.013888888888888888,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.006944444444444444,0.0,0.006944444444444444,0.02546296296296296,0.011574074074074073,0.006944444444444444,0.004629629629629629,0.023148148148148147,0.034722222222222224,0.06481481481481481,0.0787037037037037,0.04861111111111111,0.10416666666666667,0.023148148148148147,0.0763888888888889,0.03009259259259259,0.046296296296296294,0.12268518518518519,0.02546296296296296,0.06018518518518518,0.05555555555555555,0.03935185185185185,0.016203703703703703,0.0,1.0,-0.05996083219728933,0.049914824707037134,-0.04109835187564885,-0.006627500391581274,0.01981476372423637,-0.05950413589265561,0.10507455982496267,-0.04604333852522241,0.06478922284814122,-0.04170796346979507,-0.03211479503037021,0.027410944029643267,-0.05728702968746214,-0.01253831538781007,0.012491200878445649,-0.0004065520051507426,0.007039997405073867,-0.014428955342624951,0.023171083744213606,0.01398240501582518,-0.016527645128983512,0.033627029475631426,-0.05229121130703413,-0.024229664405170215,-0.06852744918558223,-0.008358274361905822,-0.0146175788728203,-0.07121458022588893,-0.022167128416864895,-0.059124979300677595,0.0004392559161362311,-0.02224690864658308,0.0189962111838057,-0.06210878789860073,-0.006936780857673992,0.011497671593563711,-0.05370535947976007,0.07839174564998522,-0.018312140587964636,0.05041967939830304,1.0,-0.06009995245760787,0.046703676275864636,-0.03591356256367844,-0.013483708340511357,0.022737130309767994,-0.05895427312316954,0.09853640699964514,-0.0297405320188947,0.04969184703097339,-0.027569024438532687,-0.041612570509448304,0.025795039927479307,-0.044572175527459394,-0.03965410964973319,0.03209648582627283,-0.016346048478113866,0.009656045161373526,-0.0066798201786000015,0.013802676957279193,0.03102015409568832,-0.02075078718223832,0.033990656853999414,-0.04483941138358998,-0.04907789316338365,-0.06315541875997988,-0.020695642959242297,-0.02349118927876988,-0.07592531334080319,-0.04718930150816356,-0.0489020863897893,-0.018547382455895215,-0.00811626520225802,0.020893483551946354,-0.07541829627413166,-0.008526440913472634,0.008730321349622325,-0.05789588581244891,0.06889118767016972,-0.011874296941485889,0.03360914724349474
3.06621145633323,0.694754899054365,0.875,0.0,42.0,46.0,43.0,39.0,24.0,0.0,31.0,11.0,7.0,8.0,0.0,49.0,42.0,46.0,45.0,49.0,46.0,42.0,47.0,49.0,46.0,46.0,41.0,0.21912350597609562,0.398406374501992,0.38247011952191234,0.2591240875912409,0.3448905109489051,0.395985401459854,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.009259259259259259,0.011574074074074073,0.02546296296296296,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0023148148148148147,0.018518518518518517,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.023148148148148147,0.027777777777777776,0.05787037037037037,0.0763888888888889,0.04398148148148148,0.11574074074074074,0.011574074074074073,0.10185185185185185,0.03935185185185185,0.04398148148148148,0.09027777777777778,0.027777777777777776,0.0625,0.034722222222222224,0.05555555555555555,0.004629629629629629,0.009259259259259259,1.0,0.06127838541620786,0.06875199307949943,0.019954249465722555,-0.0021551686167279494,-0.023540471186016643,-0.1001100708435153,-0.0021960212407217197,-0.07956020994064367,-0.042286870429130936,-0.0938982696986728,-0.017635450123240585,-0.020680016702226436,-0.037895048177466445,0.10089541023522303,0.04238817612744433,0.041227014617971805,-0.022511117199241,-0.0476561825546302,0.010114382942586979,-0.055406729164941534,-0.014881036278011028,-0.09532139453019703,-0.005499467924854075,0.016433546104663764,-0.02194820988426485,-0.02652733756291965,0.074417073798118,0.06665606627330692,-0.017714953073438705,0.01781769026531522,0.034769987614277235,-0.023568110023273886,0.058563392701408944,-0.07911380417872792,-0.026332764553224253,0.01749285134137554,-0.03277602719573494,0.00661680370831711,-0.04514611364913697,0.007562690608873676,1.0,0.06142056264455173,0.06554655771550123,0.012201789217362966,-0.008611619124485454,-0.025566071119602275,-0.09914009419471227,0.012542594774567357,-0.06868850761599953,-0.03288330535027362,-0.085658913503343,-0.006011420695664812,-0.01864483146971518,-0.035948835166562096,0.09699455713785989,0.02959283478290115,0.0068498097203941455,-0.041130376010249055,-0.07135951056612064,0.009624805946912134,-0.04380468075490049,-0.012785709909503798,-0.08902752064249815,0.000987418996322271,0.04198042210092465,-0.01923439538710351,-0.04318893852526516,0.08527954658365094,0.03146259122199323,-0.04376699695300877,-0.017021209847181494,0.026463496862821245,-0.03434349324170591,0.07986664716660159,-0.08826828563764173,-0.03856370184014639,0.0628788445927388,-0.009066052776684947,-0.003111325742781291,-0.046551228647955134,0.000904321370758122
3.050974375032981,0.7531829582413121,0.8564814814814815,5.0,43.0,43.0,31.0,19.0,24.0,9.0,24.0,0.0,13.0,0.0,11.0,49.0,43.0,44.0,47.0,46.0,46.0,39.0,49.0,49.0,45.0,44.0,38.0,0.23873873873873874,0.28378378378378377,0.4774774774774775,0.26716141001855287,0.3469387755102041,0.38589981447124305,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.011574074074074073,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.006944444444444444,0.03009259259259259,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.023148148148148147,0.07175925925925926,0.10185185185185185,0.032407407407407406,0.125,0.03009259259259259,0.07175925925925926,0.018518518518518517,0.03009259259259259,0.11342592592592593,0.023148148148148147,0.06712962962962964,0.04398148148148148,0.03009259259259259,0.0023148148148148147,0.0023148148148148147,1.0,-0.019519927406963424,-0.07622042880316632,-0.011928222802585951,0.05722419641030764,0.005234345639898585,0.04473798004880764,-0.038267840238234575,0.0002082649503123182,0.01905570778210672,0.0018237454391498136,-0.04785644798371178,-0.029058669064234842,0.053159925884697895,-0.045658427404584874,-0.009811655321031534,0.009090589069182212,-0.010258083467720846,-0.06144646144624738,-0.03293853139434766,0.0160326430810654,0.04018156584036192,0.04488107300690253,-0.07590585501372418,-0.02608982317934668,0.008941775722719335,-0.00324045135172421,0.04434470037533357,-0.038598897308920015,-0.017478331501857656,-0.00020757517375235353,0.020680084010027914,-0.03891291214149459,-0.029284689814616616,0.007930979530285931,0.051375188499284054,-0.06505729902527438,-0.02656635174798896,0.043615309233967454,-0.018246243096288056,-0.03141090227531124,1.0,-0.01956521726173596,-0.07698721068122381,-0.015227504883218291,0.051611460792893554,0.005637788236609912,0.05411977893860894,-0.034921753387773743,0.0032290230877667966,0.014709019752676415,-0.0037002600761600144,-0.043441769195612955,-0.034339714419789134,0.049063282673002584,-0.05327080277349406,-0.001369420708037033,0.008397234046037542,-0.013646103328147563,-0.05975573694465948,-0.04564557102515751,0.015838345117788217,0.03507833248603303,0.05415763366601212,-0.06872686351609619,-0.015425326820940543,-0.007330014487542677,-0.024949135042632478,0.060903353520974694,-0.04385383799384393,-0.009831608999867755,-0.01560865148681218,0.015700836677597193,-0.03371523539304951,-0.035249613564751016,0.007143107517904843,0.03815402317672663,-0.061492321399428826,-0.03480759306924668,0.04879823794397998,-0.020201278406962852,-0.03230328277129042
