1.6396544990664137,0.2775804434962926,0.8241379310344827,8.0,0.0,0.0,24.0,4.0,17.0,0.0,21.0,13.0,14.0,0.0,0.0,35.0,0.0,0.0,29.0,18.0,28.0,0.0,23.0,26.0,15.0,0.0,0.0,0.45544554455445546,0.5445544554455446,0.0,0.4942528735632184,0.5057471264367817,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.03793103448275862,0.0,0.07241379310344828,0.0,0.0,0.29310344827586204,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.3689655172413793,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,1.0,0.10126016285372315,0.09225607600667293,0.12338867217781196,-0.024425577833040835,0.07507333378811652,-0.013490936377900033,-0.04754324057823617,-0.04258134934170135,-0.007547953785759915,0.030431196472536264,0.03489696060130605,-0.0628084515252808,0.05007969041668476,0.012430464685052312,-0.0023038902566837756,-0.015667694063219013,-0.18178283276175358,-0.03856892135765184,0.033835248590688934,-0.04470725399847443,0.056162208757883754,0.035257272913320384,0.0069662447519054345,0.041813592642434984,0.033435866268938096,0.008071988043336696,0.04833952458619897,0.04141917159176181,0.0443903528083895,-0.10150760624872093,-0.06070673306501127,-0.004426694119033301,-0.006875701554738329,0.0475004496151914,0.06874151157526558,-0.03057011206271049,0.06626211635420995,-0.009433856954151684,0.019459965643197772,0.1624940309707347,1.0,0.10161054404006821,0.08343346627220867,0.10943276610655131,-0.05475079043681345,0.066064822471318,-0.03512431164404997,-0.04713812275216304,-0.051372752501995425,0.02074416266638915,0.04344181062372193,0.04105748931703627,-0.08037788316178152,0.05936317863787619,0.002266138220507218,-0.0019832724717214123,-0.04616843872124288,-0.17719676597187298,-0.005584445196874063,0.08125847030481449,-0.017301883955921582,0.06227432646716866,0.051130593757900335,-0.001327609798423678,-0.018148905852488774,0.016407898057262286,-0.004550635079874177,0.0643696374216334,0.04799451239655165,0.020074733243779907,-0.13700410299224317,-0.047393739226071624,0.0007598516079231902,0.03413030700442261,0.025501731923925387,0.09286750089149819,-0.036388640839467565,0.05003631980700349,-0.055946067391251214,0.04611817133217305,0.1870746771318171
1.5755999149775506,0.3076548358951203,0.8344827586206897,18.0,0.0,0.0,12.0,6.0,23.0,0.0,11.0,6.0,0.0,0.0,0.0,32.0,4.0,0.0,13.0,8.0,26.0,0.0,14.0,18.0,2.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.6153846153846154,0.3504273504273504,0.03418803418803419,0.0,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.0,0.08275862068965517,0.0,0.0,0.2827586206896552,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,1.0,-0.012630334708071629,0.12102667114866619,0.22498892943614474,-0.04716309063380902,0.08662538012270725,-0.042017742040167685,0.032527204949308004,0.03320746468018045,-0.03566400748033718,0.02080224915340355,0.029062593674603062,-0.0230829166161754,-0.010962943968377903,-0.013635039181855027,-0.016570064194888944,0.05683340480271763,-0.00561034041311682,0.028323739053085054,0.051391111234499506,-0.07491918894816951,0.06688864069482998,-0.11132944184724414,-0.06093822356498795,0.0013356083482743827,0.0026523395249705636,-0.10528279428660113,0.02732249237190943,0.06413610647049918,-0.02177412335578209,0.10452084811336458,-0.0024686450742837686,-0.012194965478974308,0.12422280327311025,-0.03647010147402012,0.01094593012807838,0.09092037747840258,0.024227142709041055,-0.010477508653548068,0.0803450595646983,0.0016413728824771915,1.0,-0.01267403828837642,0.12172605590431461,0.233740403313737,-0.05478131325303485,0.030305453261641708,-0.08574806329836385,0.042338558707361904,0.02280453953877998,-0.009845092073565676,-0.013310693183927339,0.03757361271031209,-0.019408887482655086,-0.024800817219302947,-0.023263737513807038,-0.006087931246672399,0.07576435918845933,0.014186196707364162,0.01584824612075241,0.024185403908757185,-0.08402233619731542,0.04536586011373121,-0.12097916350447155,-0.05210879948920788,-0.011165249887701106,0.10536162466127294,-0.13263406965340735,0.03849682174963498,0.07439728762588836,0.035207051657037684,0.09027713165102963,-0.01265161232129393,-0.0698235196577022,0.1278351515642941,-0.01061941273229045,-0.05162625920298281,0.06904037204208452,0.06377662191550687,-0.05339166264069693,0.09682854515034953,-0.037052964615353526
1.5869727489159295,0.3135163766807698,0.8379310344827586,12.0,21.0,0.0,7.0,6.0,28.0,0.0,21.0,6.0,0.0,0.0,0.0,32.0,24.0,0.0,12.0,8.0,27.0,0.0,22.0,28.0,0.0,0.0,0.0,0.6039603960396039,0.18811881188118812,0.2079207920792079,0.5294117647058824,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0,0.0,0.020689655172413793,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.3,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.35517241379310344,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,1.0,-0.0017358238690650216,0.08799898880862755,0.14865131754479635,-0.03054255544634766,0.12446142582157063,0.018537862588274296,-0.1294424823794239,0.05657618709902255,-0.03398051667944068,-0.0757955306653025,-0.027931627722980037,-0.13511955281015506,0.05505746232104792,-0.0015106012623794,-0.02991257308555566,-0.08139076971875343,-0.020680085820097956,-0.055339027843237895,-0.0765957342152639,-0.04514259974559234,-0.04470199218413461,0.029093215925429416,-0.0529285050137742,-0.00042428600260132406,-0.0021168838253798816,-0.047180335189668424,0.10990281890462812,-0.053331997797558414,0.024094198200067432,0.07987711282206757,-0.04515236286983979,0.04490664515500115,-0.04019709288442636,0.017165733729343536,0.16433499410784272,-0.001633870021961817,0.011446033473654029,0.10302011442083507,-0.14248683617835242,0.04340647776586328,1.0,-0.001741830180030641,0.08860732775738507,0.15169159729785697,-0.03747073726080648,0.10233250566129515,0.004315471207994827,-0.14765622804638026,0.021794315386575728,-0.007438940635501098,-0.06378337755709079,-0.04870418973582423,-0.09468054595763314,0.08026823244801369,0.013177542776336067,0.014755724225399109,-0.11353375315077702,-0.01037420003483726,-0.062361716039256804,-0.0956871818487056,-0.01987700875725625,-0.011575564423816088,0.05074168563870127,-0.06349477461162634,0.02009249102837328,0.007141180995839695,-0.0721453572796192,0.1037463307312553,-0.09081790543701641,0.03627087486860005,0.03145935562376815,-0.03730979174309548,0.013899642343801307,-0.07707301832229385,0.07572168808523429,0.12109972689939703,0.02550294112855601,-0.021919839172551508,0.062103818046623266,-0.16083358015676363,-0.04723560861560181
1.4114310220878643,0.3115768782531459,0.8379310344827586,8.0,0.0,0.0,16.0,0.0,23.0,0.0,10.0,9.0,0.0,0.0,0.0,32.0,0.0,0.0,23.0,0.0,25.0,0.0,9.0,20.0,0.0,0.0,0.0,0.6212121212121212,0.3787878787878788,0.0,0.6055045871559633,0.3944954128440367,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.020689655172413793,0.0,0.06551724137931035,0.0,0.0,0.3482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.42758620689655175,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,1.0,0.001107218957140509,-0.02455210856095161,0.0212145867209872,0.029506531124286316,0.07297379710079155,0.07867888353547789,0.06344181845759564,-0.11278998766688378,0.0446828841596868,-0.017647385113464583,-0.015753701865866557,0.062172791859200036,0.006040574810845664,-0.016129467849583117,-0.10395069501344417,-0.12005301948082796,-0.032609168037905284,0.027560676669275315,-0.049947808286380374,0.05340819306347489,-0.008283290784093749,-0.09721706510112256,0.06740138240541499,0.01807428674115847,-0.013796473301568265,0.04401050956761505,-0.0192301156611573,-0.06896407155381061,0.05613293476558711,0.02824900850782012,-0.04738276550393966,0.15384566905839675,0.03800857186779486,-0.04233405882013984,0.009178731892079687,0.043847707375337476,0.0755650878277413,0.05317402243666096,-0.027344038849145214,0.006457199411307824,1.0,0.0011110501646046608,-0.02472387426726852,0.021505130594139027,0.029279135445276796,0.0753813753731519,0.08195737286629907,0.0691340616131738,-0.11670261745991747,0.04140831505781811,-0.039231559412442656,-0.025632609963101308,0.05371475103977537,0.011424873382629644,-0.0036724081116564786,-0.10129686379614657,-0.15118560818831447,-0.03719372660581729,0.011779357740210338,-0.05241587250303634,0.11012321234846402,0.02914113404054518,-0.06664217986729783,0.0757214534464996,-0.011527892034419446,-0.01861945285297723,0.056100285735134335,-0.03656054562610508,-0.032280039981907545,0.06543521498230422,-0.027773367824005038,-0.05100517657475178,0.15141504176152829,0.02236066749910471,-0.016592253138077977,0.0021782055429462404,0.031058248872481643,0.09485984474869906,0.02759099797429735,-0.05064194312583443,0.07426516314108929
1.6468052123674761,0.3640083407154688,0.8482758620689655,19.0,0.0,0.0,9.0,5.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,6.0,14.0,0.0,18.0,6.0,0.0,0.0,0.0,0.75,0.25,0.0,0.7441860465116279,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05517241379310345,0.0,0.06896551724137931,0.0,0.0,0.2620689655172414,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,1.0,-0.015713574394320168,0.028771975250865375,0.05123713728438996,-0.03564393839230479,-0.013499155564239787,0.01479716534134414,0.01161226209814172,0.07288877010175053,-0.04700508814768789,0.06752427667772486,0.07957561342642505,0.04774100345671757,-0.004463204885274867,0.011596517478184562,-0.018042615714083114,0.08844510238794685,0.04648273531285475,-0.04805741914710242,0.004665350069778572,0.013420683881454927,-0.01839934390219417,0.03500750139595595,-0.010614136604144283,0.052652410908610996,0.0866846775890494,-0.042771663612097985,0.036276240318448935,-0.03447951090460605,0.02640370696325117,-0.06938022218992254,0.062375422136539314,0.03322393440157755,-0.07471510460692371,0.04082857992519842,0.027334071138706638,-0.021717811687719732,-0.010876367494041571,0.07192602045871828,-0.011171406823646712,-0.08445759621565949,1.0,-0.0157679466240583,0.02873029565380409,0.05272605566695614,-0.035431958267949384,-0.018021082242853616,0.014134268529738835,0.017154889977439212,0.07528552345844584,-0.050252603577921905,0.06389318986228397,0.08252227269845078,0.06028922621161048,-0.01633695562529017,0.0007920923159554153,-0.015892113572491696,0.09813662414925951,0.05919258972541236,-0.07239092037786209,-0.019269949516300684,0.017385751558126356,-0.0062770057730355345,0.016869466084774572,-0.026835359728833327,0.04109054175383727,0.1093861078227878,-0.04140969035957831,-0.0029840392645799573,-0.05985034370450779,0.05769553462749542,-0.07509559393626024,0.07513020195183717,0.012563090909732262,-0.10351985745835189,0.05678332208261721,0.02075908755550354,-0.029760404919934175,-0.0441748281941536,0.112347923392113,-0.022244196652707476,-0.09865770704205888
1.6095800833425231,0.320175645092301,0.8413793103448276,18.0,0.0,0.0,15.0,5.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,35.0,4.0,0.0,17.0,4.0,18.0,0.0,18.0,14.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.6454545454545455,0.3181818181818182,0.03636363636363636,0.0,0.0,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.07241379310344828,0.0,0.0,0.2517241379310345,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,1.0,0.1382479388929433,0.2871557916739813,0.11828655735085924,0.0994461209141885,0.07146527681651554,0.05304550575189888,0.04271972085424968,0.11639530672289072,-0.04141213194444223,-0.0024637174986876097,-0.0836703071034207,-0.11714338975024807,-0.037946953097904794,-0.10000693426805693,-0.024443596161272993,-0.02757678948721281,-0.08199053319897008,-0.042663170455960124,-0.07372714663666273,-0.03906794640502941,-0.09151596407915087,-0.0765328078282351,-0.048857832208321746,-0.0045482276159217695,-0.009642778699413775,0.005743132975213179,0.02249981094008481,-0.019055900345492576,0.03262714261407925,-0.12598209386260492,0.04978194487262166,-0.04668741534433244,0.03626290279788263,0.04271895791153853,0.0281223055761193,0.037553159426730716,0.018206002500358323,0.00012455472821920401,-0.0638140052919002,0.012396275095270113,1.0,0.13872630546350712,0.2752011847390388,0.05766470482953349,0.005333218801672575,0.016492694343174998,0.012592710701734912,0.009161907544037482,0.10136131293467175,-0.08981953330299881,-0.06096355805184484,-0.07449867932552527,-0.10600568256035993,0.0274048185343876,-0.03293915038294467,0.01275597674943344,0.016892472829526953,-0.058324450961872214,-0.018971016806856,-0.013099781554681302,0.010752328992463244,-0.08248289568110252,-0.05190544910391136,-0.020106592341345392,0.04201655511492303,0.03369209115958443,-0.0009581060496861179,0.036209245415793234,-0.046459176228097046,0.032174057063518474,-0.1608133373077471,0.05480516411613508,-0.019712516709003418,0.011310783625893068,0.05545890064294444,-0.005059371850448194,0.029351800220017595,-0.0033816995539612863,0.01586485112061249,-0.14468354487177307,0.030063356991356618
1.5171955708006863,0.2843688294205251,0.8275862068965517,13.0,4.0,0.0,12.0,13.0,13.0,0.0,7.0,6.0,12.0,0.0,0.0,32.0,4.0,0.0,16.0,20.0,19.0,0.0,15.0,18.0,14.0,0.0,0.0,0.4125,0.5375,0.05,0.4782608695652174,0.4927536231884058,0.028985507246376812,0.0,0.0,0.0,0.0,0.020689655172413793,0.02413793103448276,0.0,0.04827586206896552,0.0,0.0,0.2689655172413793,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.4517241379310345,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,1.0,-0.04733106804160202,0.013463897320548984,0.04338802794132985,0.020893895544884914,0.0012784690834371682,0.02009857739853366,-0.03991827708014347,0.045510009303205125,-0.03872102966079972,0.028511730004857096,-0.016772951529512067,0.011817086549255717,0.026530371250104517,-0.09647127357338146,-0.014777112691419018,0.06218390123008113,-0.07783230549213146,-0.01375450084193149,-0.12932266394346173,0.005645179522115525,0.005872533993479927,0.08135109056509944,-0.14610485634961587,-0.02267041199323066,-0.015707104728071172,0.013123698713062779,0.015710839510526365,0.016054409112291067,0.0479239524384816,-0.05518775859190686,-0.019255210471127777,0.01516344505958041,-0.08150356544029073,-0.022526128510957266,-0.013320678924652992,-0.06387600239758581,0.05053319398357422,0.06109797956234738,-0.07145950198745364,0.09318868557016786,1.0,-0.04749484336354528,0.011327187880357742,0.045123721968976065,0.02533991660425184,0.0023435200859517696,0.018139477572529556,-0.04139606476370726,0.04189271052843888,-0.03681519684171,0.027964363299576057,-0.01631138284489386,0.011600477799232858,0.029936033538908183,-0.10320499705429044,-0.020688643548097598,0.05860429089041243,-0.06444266990336506,-0.02196166933381154,-0.14307804423054254,0.0019877593639309257,0.007555149180534402,0.1126473192076571,-0.15316817424466247,-0.04905612211265089,-0.015843389455504807,0.013319682844342845,0.055592013518598715,-0.006712528752766854,0.06913628343693025,-0.07405990853420227,-0.019364784165110633,-0.007012361628381693,-0.10785583429199588,-0.03577727868881465,-0.009507192311345156,-0.049515452530067464,0.01576153451810004,0.04967932037653657,-0.05248571513966064,0.09524214868661446
1.4196537488859111,0.2111840185296793,0.8448275862068966,12.0,0.0,0.0,19.0,0.0,24.0,0.0,21.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,19.0,0.0,27.0,0.0,25.0,23.0,0.0,0.0,0.0,0.7215189873417721,0.27848101265822783,0.0,0.6744186046511628,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.30689655172413793,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,1.0,0.04597715879579194,0.11799906879279089,0.2190794584682918,0.1113569704539522,0.019768533324937988,0.13232651946919738,0.16091514994673478,0.03689608253822969,0.06053858881517098,0.1111484420277927,0.051631454756711374,0.1215660235002086,0.07788608711773867,0.024418547439301736,0.012733220064551009,0.11173031274182457,0.011603947196634243,0.005670814651859212,-0.05349103645293852,0.007647277068730054,-0.044906008151736905,0.05199236880407561,0.00508334735094873,-0.009719342542503543,0.029933864833893868,-0.02034326296494761,-0.05053939949660004,0.029329629562515926,-0.045653853707659474,-0.043963565060183,-0.041871884076721926,0.0004899632697075267,-0.013213194721016166,-0.03780348791043537,0.09593881289306141,0.05173059566537243,0.0401569908425771,0.0476381475110908,-0.0522607286749143,0.05344173924732106,1.0,0.04613624931065624,0.11693886389815321,0.2145173952894957,0.0923340916775016,-0.033013382531078606,0.07091401763359387,0.13178646118827186,0.011708118063864873,-0.007761773147229087,0.0386585537765682,0.0224261103051378,0.10355043882384818,0.019113829683138746,-0.04600571030204533,-0.052345750486628435,0.0798740272857123,-0.003341864296088584,-0.036728308529385495,-0.14802841578011566,-0.023411152731655317,-0.01632473627119745,0.08257518169845837,-0.013438085574145126,-0.034569236354270984,0.03256636695164961,0.0018028431169841693,-0.043967148495682264,0.006461271972013938,-0.05841975442136028,-0.012611051923477862,-0.005078078859638233,0.01434095555875841,0.025866153197079116,-0.036345589470439574,0.14342112665553913,0.11014730946768599,0.07372662628831139,-0.01786509991098606,-0.13153473066406873,0.04877698563426588
1.4693188196418694,0.3363751263259721,0.8379310344827586,3.0,3.0,0.0,11.0,0.0,24.0,0.0,17.0,15.0,0.0,0.0,0.0,32.0,20.0,0.0,20.0,0.0,24.0,0.0,15.0,30.0,0.0,0.0,0.0,0.6027397260273972,0.3561643835616438,0.0410958904109589,0.5035460992907801,0.3546099290780142,0.14184397163120568,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.06206896551724138,0.0,0.0,0.3,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.4413793103448276,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,1.0,-0.03981237186966028,0.14742768471810705,0.09673539822931448,0.10368983084019863,0.10166180984376064,-0.030074011912442203,0.002666867071023289,0.020007581770460813,-0.061023594181716094,-0.009945632468950498,-0.08022615528480484,0.04003450314442645,-0.02112211010178571,-0.07718630870447665,-0.06410049179578967,0.06911411832769383,-0.03229744734053707,0.044182590750643715,-0.030988893907220882,0.087160656229179,0.012614504480605002,0.05888296347448945,0.10663671007273427,0.11938742268447688,0.056533337890424355,0.0070848883116872916,0.09445362104724779,0.08096766710288707,-0.02835811576755954,-0.048849554301024854,-0.026356915898055618,-0.018352294711740325,-0.08060250888044047,-0.10979007464232496,-0.14343350321729054,-0.040321697433871095,-0.06102190545655356,-0.07251674478646473,-0.06619154731831449,0.006599904610576301,1.0,-0.03995013094187363,0.14709023304048852,0.11126210769553309,0.09548631978807846,0.08694115483613776,-0.06166199690489205,-0.05283244861962227,-0.00034459602287373976,-0.06948008339260156,-0.016840057026765172,-0.05882388910121697,0.05367804692231655,0.018770461218883462,-0.06601162240736626,-0.07698367248908455,0.09044183642244921,-0.0036473586773452292,0.055393907791374826,-0.009016323964193511,0.06691082620536322,0.0033293109704374646,0.04667588540618209,0.10552866702703566,0.11538385196592232,0.02082261082751911,-0.05542990807976832,0.0643948757363968,0.04314478129063489,-0.063913753840908,-0.09773787602357187,-0.025875597095710565,-0.026849075649052312,-0.05511662836102906,-0.09458376492159218,-0.14285207182016912,-0.041235918416944066,0.024135302809585382,0.011328133217809311,-0.03106646528862923,0.0024366088023434875
1.6683109054738718,0.2927902296472729,0.8310344827586207,6.0,13.0,0.0,20.0,13.0,25.0,0.0,7.0,10.0,2.0,0.0,0.0,35.0,24.0,0.0,24.0,14.0,33.0,0.0,12.0,28.0,9.0,0.0,0.0,0.3958333333333333,0.46875,0.13541666666666666,0.44692737430167595,0.41899441340782123,0.1340782122905028,0.0,0.0,0.0,0.0,0.017241379310344827,0.02413793103448276,0.0,0.05862068965517241,0.0,0.0,0.2896551724137931,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.3310344827586207,0.0,0.0,0.0,0.16206896551724137,0.0,0.0,0.0,0.0,0.0,1.0,0.23563236285536637,0.15099910456749202,0.09697929734744021,0.12166981311881317,0.03787263647774904,0.04138988353137185,0.01607007580124377,-0.01795806562259772,-0.026285012869027093,0.028158477368146254,-0.04662077142033259,-0.009724572467130066,-0.08921271292847965,-0.049344099568858484,-0.13752460611687362,-0.08713888402073149,-0.1057860061834252,-0.043931993869815354,-0.0456884925883805,-0.07582741283447343,-0.04438392991578665,-0.08465052670428945,-0.00023628158296887572,-0.09204232202012312,-0.06559137757172627,-0.08372398795176747,0.005395156940661892,0.05637212404221414,0.029354205657012727,-0.006271805333212862,0.0627070863085333,-0.030473942513295667,0.006419816944385674,-0.02148851730605267,0.02460457976206296,0.023772428073711417,0.08293523328280061,0.0659602744137275,0.08431763803975266,0.014151031737217316,1.0,0.23644769975105975,0.10183344983833167,0.044551377792659566,0.08410799089710384,-0.020451415499332038,0.013417706661987064,-0.007744569001529219,-0.03841545884713882,-0.021092893922539695,0.043754345080165964,-0.059702795814045945,0.012895113491777258,-0.08797851542975743,-0.01777034590611166,-0.11141442473820115,-0.031371308843065084,-0.04871348196348739,0.01870372385314312,0.002965255904338486,-0.05826398038600669,0.0032405934794439836,-0.08043495887994603,0.055104826754262586,-0.10965420086080516,-0.02145390573579592,-0.06752356170357661,0.060343622151972975,0.06619140725587486,0.005104771953228942,-0.04515097862903235,0.053222488054941695,-0.09329055618679472,-0.015653714554003495,-0.023812880599697415,-0.0007936322272943244,0.05579516647955639,0.044646845209039464,0.048000477666596715,0.02324261039151445,-0.04568735086944755
1.5996911857885412,0.31242923650619786,0.8379310344827586,19.0,6.0,0.0,13.0,5.0,33.0,0.0,20.0,10.0,0.0,0.0,0.0,35.0,22.0,0.0,18.0,6.0,33.0,0.0,25.0,24.0,0.0,0.0,0.0,0.6792452830188679,0.2641509433962264,0.05660377358490566,0.5705521472392638,0.294478527607362,0.13496932515337423,0.0,0.0,0.0,0.0,0.013793103448275862,0.04482758620689655,0.0,0.04827586206896552,0.0,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.0,0.0,0.0,1.0,0.11415132450011674,0.12350176765245474,-0.0033589634139797025,-0.016971584124724676,0.03005861739157062,0.03910808590238644,-0.06941040257554856,0.03921339880104748,-0.03377371097166197,-0.018812000705588885,-0.003707149082808615,-0.04606368759767282,-0.053848020428062145,-0.05568548052979731,-0.04000827336487543,0.04355004923641453,-0.017388839949167675,-0.0680528242702315,-0.0222252620119015,-0.024926397601686776,-0.028693537518034988,0.011397876237643849,-0.01693143897397541,-0.008314752688277284,0.09988298277319316,0.06225262764591398,-0.055846677035790486,0.007495762373883791,-0.0042629468943468155,0.04521010249689748,0.03222251838479485,-0.006134877299132086,-0.010331231400914673,-0.06825806543971508,0.04334819734275996,-0.024054090786808438,-0.020402016893415857,-0.0367865846687241,-0.038875696510476766,-0.0465563463053626,1.0,0.11454631178212409,0.11271751168725762,-0.02970697428680241,-0.02860124506994612,0.04048502149302289,0.039252643508864676,-0.09142770166658011,0.049804798113411874,-0.02161855628087311,-0.027649883835772444,0.0024265395468935098,-0.037817574053701834,-0.04825349772207518,-0.04821923373069806,-0.008669901959255004,0.05740644074593259,-0.028023288906367943,-0.08033983686942045,-0.0009724656998190355,-0.0010522974830964088,-0.03983178320181938,0.012065858584328671,0.00016928364086987092,-0.020231107319499737,0.10947290520364131,0.057021375527079386,-0.12420355681013873,0.007513695913793581,0.04001550455974791,0.03330113186542506,-0.004544434350459908,-0.01570034513210247,-0.014029989906434321,-0.08667000920367379,0.08886846775187333,-0.0370350099769969,-0.04037386555198032,-0.023637274874280398,-0.010847133999372075,-0.03336059430492625
